    time    temp    dens
   3.47487331141974E-02   9.15766483008959E-01   9.41668450345158E+06
     nin     zin       y       x
  1    0     8.19049292429457E-01   8.19049292429457E-01
  0    1     4.55520122552458E-15   4.55520122552458E-15
  1    1     1.34728910455057E-13   2.69457820910115E-13
  2    1     3.36302777408573E-09   1.00890833222572E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12683131784470E-06   8.50732527137881E-06
  4    2     2.64355525356394E-07   1.58613315213836E-06
  3    3     7.71593871356508E-23   4.62956322813905E-22
  4    3     1.81383205370068E-16   1.26968243759047E-15
  5    3     2.21326377046305E-16   1.77061101637044E-15
  6    3     6.54775131854524E-08   5.89297618669072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07825535613395E-15   6.37042982052055E-14
  6    4     1.16908497377374E-13   1.16908497377374E-12
  7    4     4.81340148574382E-14   5.29474163431821E-13
  8    4     4.06146811532420E-06   4.87376173838904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20452711217176E-17   5.72497982338893E-16
  7    5     5.20004093104933E-15   6.24004911725920E-14
  8    5     1.19075928355394E-08   1.54798706862012E-07
  9    5     1.60280597214792E-06   2.24392836100709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33579873404433E-21   7.60295848085319E-20
  7    6     5.42144661551725E-18   7.04788060017243E-17
  8    6     3.81995075916878E-15   5.34793106283629E-14
  9    6     2.40284104095955E-14   3.60426156143932E-13
 10    6     5.67171871341721E-08   9.07474994146753E-07
 11    6     1.23486339866551E-06   2.09926777773137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07326546393094E-18   4.60989819589641E-17
  9    7     1.99401308009353E-16   3.19042092814965E-15
 10    7     2.19028177543002E-15   3.72347901823104E-14
 11    7     1.97328595612941E-15   3.55191472103294E-14
 12    7     3.01693737813977E-15   5.73218101846556E-14
 13    7     4.42666657367791E-08   8.85333314735581E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20367351839944E-25   1.92587762943911E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.84619916330161E-22   1.59231584939429E-20
 11    8     6.75294611219638E-19   1.28305976131731E-17
 12    8     2.61859644398689E-17   5.23719288797379E-16
 13    8     1.83603238646075E-15   3.85566801156758E-14
 14    8     1.67935712154963E-09   3.69458566740919E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
