    time    temp    dens
   2.85665610551387E-02   6.73848427624188E-01   1.69488822206817E+07
     nin     zin       y       x
  1    0     8.32208995040664E-01   8.32208995040664E-01
  0    1     2.41165668403704E-15   2.41165668403704E-15
  1    1     9.43326873315552E-14   1.88665374663110E-13
  2    1     2.95959852361533E-09   8.87879557084598E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16466316764054E-06   4.65865267056215E-06
  4    2     2.65761034644092E-07   1.59456620786455E-06
  3    3     5.38562190630859E-23   3.23137314378515E-22
  4    3     4.91058199451926E-17   3.43740739616348E-16
  5    3     7.22944675400412E-17   5.78355740320329E-16
  6    3     2.42610054487338E-08   2.18349049038605E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78002202566940E-15   5.20201982310246E-14
  6    4     3.00240886570552E-14   3.00240886570552E-13
  7    4     3.37882715670267E-14   3.71670987237293E-13
  8    4     3.93591238102584E-06   4.72309485723101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31068762220240E-17   2.54175638442264E-16
  7    5     3.04008968650578E-15   3.64810762380694E-14
  8    5     4.08859612588262E-11   5.31517496364741E-10
  9    5     1.30904923064847E-06   1.83266892290786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05333786342486E-21   1.26400543610983E-20
  7    6     1.44471543081724E-20   1.87813006006241E-19
  8    6     2.21103274804223E-15   3.09544584725913E-14
  9    6     1.44973369046875E-14   2.17460053570312E-13
 10    6     4.53113277298551E-10   7.24981243677682E-09
 11    6     8.11025424675011E-07   1.37874322194752E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82589734241729E-20   2.73884601362594E-19
  9    7     9.28236467724189E-17   1.48517834835870E-15
 10    7     1.05324914369860E-15   1.79052354428763E-14
 11    7     9.48901544766468E-16   1.70802278057964E-14
 12    7     1.99124794382514E-16   3.78337109326776E-15
 13    7     2.23251776542247E-08   4.46503553084495E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62723910079975E-23   2.92903038143954E-22
 11    8     1.62350677914550E-19   3.08466288037645E-18
 12    8     9.81248894671255E-18   1.96249778934251E-16
 13    8     6.88004213754449E-16   1.44480884888434E-14
 14    8     6.90952172042711E-10   1.52009477849397E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.79076481006754E-25   7.96060610114184E-24
 13    9     1.14666880128997E-19   2.52267136283792E-18
 14    9     6.38480793509059E-21   1.46850582507083E-19
 15    9     1.87287802266378E-20   4.49490725439308E-19
 16    9     1.62163093508110E-17   4.05407733770275E-16
 17    9     8.05690897665556E-13   2.09479633393045E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26343769839287E-20   5.65859424598217E-19
 16   10     3.97054056467851E-20   1.03234054681641E-18
 17   10     5.84034798979592E-21   1.57689395724490E-19
 18   10     3.88877288299958E-20   1.08885640723988E-18
 19   10     2.67363983865536E-21   7.75355553210054E-20
 20   10     1.90362254321697E-20   5.71086762965091E-19
 21   10     7.64218653236604E-21   2.36907782503347E-19
 22   10     2.57480505808944E-13   8.23937618588620E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.64433556287842E-22   2.25907409137866E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.61180516692499E-25   1.62742349840825E-23
 19   11     3.12618971740234E-24   9.37856915220701E-23
