    time    temp    dens
   2.23062255445637E-02   4.05622672609526E-01   3.55989082401731E+07
     nin     zin       y       x
  1    0     8.46734071616637E-01   8.46734071616637E-01
  0    1     1.04114610410536E-15   1.04114610410536E-15
  1    1     6.34251983650647E-14   1.26850396730129E-13
  2    1     2.77300581730478E-09   8.31901745191435E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82828575974106E-07   2.33131430389643E-06
  4    2     2.67203772718500E-07   1.60322263631100E-06
  3    3     3.90366875939064E-23   2.34220125563438E-22
  4    3     6.91796992532258E-18   4.84257894772581E-17
  5    3     1.32184483645444E-17   1.05747586916355E-16
  6    3     6.65269556080923E-09   5.98742600472831E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14130530019461E-15   3.72717477017515E-14
  6    4     1.60807890372815E-14   1.60807890372815E-13
  7    4     1.93342031760501E-14   2.12676234936552E-13
  8    4     3.50542272185621E-06   4.20650726622745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76087044332195E-18   7.43695748765414E-17
  7    5     1.55727775693581E-15   1.86873330832297E-14
  8    5     1.73597921967970E-13   2.25677298558361E-12
  9    5     9.44736430765425E-07   1.32263100307160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52030268151959E-23   3.02436321782351E-22
  7    6     7.03626219816818E-23   9.14714085761863E-22
  8    6     1.17966839340637E-15   1.65153575076892E-14
  9    6     8.12665892914468E-15   1.21899883937170E-13
 10    6     2.38904784725680E-14   3.82247655561087E-13
 11    6     4.32533591269916E-07   7.35307105158857E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.98949270674390E-25   1.49842390601159E-23
  9    7     3.76096284045805E-17   6.01754054473288E-16
 10    7     4.36595363119715E-16   7.42212117303516E-15
 11    7     3.93340945234642E-16   7.08013701422356E-15
 12    7     8.24990494854305E-17   1.56748194022318E-15
 13    7     9.01463707660364E-09   1.80292741532073E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.38062490521000E-20   4.52318731989899E-19
 12    8     3.08003414631801E-18   6.16006829263602E-17
 13    8     2.15957075414692E-16   4.53509858370852E-15
 14    8     2.12084721066781E-10   4.66586386346919E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.72678375755617E-20   5.99892426662358E-19
 14    9     1.51831003784150E-21   3.49211308703545E-20
 15    9     4.45371188899429E-21   1.06889085335863E-19
 16    9     6.63021844316119E-21   1.65755461079030E-19
 17    9     2.00111566605040E-13   5.20290073173105E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67299636383441E-22   4.18249090958602E-21
 16   10     2.01641122820031E-21   5.24266919332079E-20
 17   10     1.43316613728103E-22   3.86954857065877E-21
