    time    temp    dens
   3.57904943239154E-02   9.45599812332465E-01   8.61810649405655E+06
     nin     zin       y       x
  1    0     8.17127283410355E-01   8.17127283410355E-01
  0    1     4.99794119121213E-15   4.99794119121213E-15
  1    1     1.43567878782312E-13   2.87135757564625E-13
  2    1     3.45404671904227E-09   1.03621401571268E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31996932696869E-06   9.27987730787476E-06
  4    2     2.64105828804818E-07   1.58463497282891E-06
  3    3     8.28106486690696E-23   4.96863892014418E-22
  4    3     2.14530418139038E-16   1.50171292697327E-15
  5    3     2.57956252098854E-16   2.06365001679083E-15
  6    3     7.40717864621023E-08   6.66646078158921E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31682769547568E-15   6.58514492592811E-14
  6    4     1.55639335761954E-13   1.55639335761954E-12
  7    4     5.05813092896261E-14   5.56394402185887E-13
  8    4     4.05989379756391E-06   4.87187255707669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79411002601999E-17   6.37352102862199E-16
  7    5     5.65697228732319E-15   6.78836674478783E-14
  8    5     2.06209515750940E-08   2.68072370476222E-07
  9    5     1.63932220111552E-06   2.29505108156173E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.01091737996842E-21   9.61310085596210E-20
  7    6     1.00008246579984E-17   1.30010720553979E-16
  8    6     4.18354625616316E-15   5.85696475862843E-14
  9    6     2.61652180584284E-14   3.92478270876426E-13
 10    6     9.13476483681673E-08   1.46156237389068E-06
 11    6     1.28980208490449E-06   2.19266354433763E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.25041969676685E-18   7.87562954515028E-17
  9    7     2.27321581954258E-16   3.63714531126813E-15
 10    7     2.45176653908391E-15   4.16800311644266E-14
 11    7     2.20886487175872E-15   3.97595676916569E-14
 12    7     7.36301513039684E-15   1.39897287477540E-13
 13    7     4.88422269946235E-08   9.76844539892470E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10514817803048E-25   4.96823708484877E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39315646303983E-21   2.50768163347170E-20
 11    8     8.27380076190835E-19   1.57202214476259E-17
 12    8     3.06475371515356E-17   6.12950743030711E-16
 13    8     2.14885591951833E-15   4.51259743098849E-14
 14    8     1.89434369291580E-09   4.16755612441475E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.86674282610632E-23   1.23201599348233E-21
 13    9     4.57124383876283E-19   1.00567364452782E-17
 14    9     2.54533314742771E-20   5.85426623908374E-19
 15    9     7.46631463426537E-20   1.79191551222369E-18
 16    9     3.21965408312594E-14   8.04913520781485E-13
 17    9     2.70552843727531E-12   7.03437393691581E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.24549620781208E-24   7.78919089874900E-23
 15   10     7.43897519199262E-18   1.85974379799815E-16
 16   10     1.00444135866997E-17   2.61154753254192E-16
 17   10     2.39876822626514E-18   6.47667421091589E-17
 18   10     1.46240088795092E-17   4.09472248626256E-16
 19   10     1.05389853485558E-18   3.05630575108119E-17
 20   10     6.94529401427423E-18   2.08358820428227E-16
 21   10     3.12423035310225E-18   9.68511409461698E-17
 22   10     5.27093229541053E-11   1.68669833453137E-09
 23   10     7.39871289098524E-22   2.44157525402513E-20
 24   10     2.52739979435158E-18   8.59315930079536E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.70996136734421E-25   1.03878918285638E-23
 18   11     5.74676320465676E-22   1.66656132935046E-20
 19   11     1.50351162662110E-21   4.51053487986330E-20
 20   11     5.35227131525445E-19   1.65920410772888E-17
 21   11     5.25508877179650E-18   1.68162840697488E-16
 22   11     1.28980213504804E-17   4.25634704565853E-16
 23   11     1.21724304820389E-18   4.13862636389322E-17
 24   11     9.89773710384653E-12   3.46420798634629E-10
 25   11     7.90461441797341E-21   2.84566119047043E-19
 26   11     6.85844498237719E-19   2.53762464347956E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.05814151164544E-21   2.32918669884300E-19
 22   12     4.63117354032202E-12   1.57459900370949E-10
 23   12     6.71350220191461E-20   2.34972577067011E-18
 24   12     1.61148156806589E-14   5.80133364503721E-13
 25   12     4.82583218000604E-19   1.78555790660223E-17
 26   12     2.35952946421483E-14   8.96621196401637E-13
 27   12     1.09926222746582E-19   4.28712268711668E-18
 28   12     3.36130700819016E-13   1.34452280327606E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10120790339088E-21   3.63398608118991E-20
 21   13     2.95047880246593E-22   1.00316279283842E-20
 22   13     1.26836363393984E-20   4.43927271878945E-19
