    time    temp    dens
   9.22501648129371E-01   6.04316216775880E-01   5.03284429331309E+02
     nin     zin       y       x
  1    0     6.52956456622580E-10   6.52956456622580E-10
  0    1     3.91315489755220E-14   3.91315489755220E-14
  1    1     1.98529050048537E-13   3.97058100097074E-13
  2    1     2.04978837356955E-10   6.14936512070866E-10
  1    2     1.29218557604552E-17   3.87655672813657E-17
  2    2     1.20799679945733E-04   4.83198719782932E-04
  4    2     6.15014784850794E-09   3.69008870910476E-08
  3    3     5.31482343511305E-11   3.18889406106783E-10
  4    3     4.71921493528010E-10   3.30345045469607E-09
  5    3     4.51658244431314E-16   3.61326595545051E-15
  6    3     8.51930571847305E-07   7.66737514662574E-06
  3    4     9.30047534545755E-17   6.51033274182029E-16
  5    4     6.68193320816376E-08   6.01373988734738E-07
  6    4     5.14136527651626E-08   5.14136527651626E-07
  7    4     6.76364489333663E-20   7.44000938267030E-19
  8    4     5.79510904206163E-14   6.95413085047396E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30663492381952E-13   2.30663492381952E-12
  6    5     7.59094912472235E-10   8.35004403719458E-09
  7    5     4.52845962242837E-10   5.43415154691405E-09
  8    5     6.13014925036121E-11   7.96919402546958E-10
  9    5     3.63355287278671E-19   5.08697402190139E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83800893444253E-20   3.12180982788679E-19
  6    6     1.99369447264968E-07   2.39243336717962E-06
  7    6     4.22187727949421E-08   5.48844046334247E-07
  8    6     7.49514810678190E-08   1.04932073494947E-06
  9    6     8.31451099843952E-14   1.24717664976593E-12
 10    6     7.84346126786135E-06   1.25495380285782E-04
 11    6     1.65411029636820E-15   2.81198750382594E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54927869063741E-17   3.31406229782863E-16
  7    7     1.71238754320536E-10   2.39734256048751E-09
  8    7     2.78202289541811E-06   4.17303434312716E-05
  9    7     7.59367336346850E-08   1.21498773815496E-06
 10    7     2.81933790081843E-08   4.79287443139133E-07
 11    7     9.15121526599956E-09   1.64721874787992E-07
 12    7     9.75216988647092E-07   1.85291227842948E-05
 13    7     8.55845010280006E-10   1.71169002056001E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98738098193565E-21   2.98107147290347E-20
  8    8     3.28122181062539E-08   5.24995489700062E-07
  9    8     2.99717827801310E-10   5.09520307262228E-09
 10    8     3.88591653279049E-07   6.99464975902287E-06
 11    8     5.20140605077350E-07   9.88267149646965E-06
 12    8     6.72969739291940E-08   1.34593947858388E-06
 13    8     9.41683022764182E-08   1.97753434780478E-06
 14    8     2.46249216826017E-06   5.41748277017238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.52214972271757E-23   7.68765452861988E-22
  9    9     3.37254945531091E-17   6.07058901955963E-16
 10    9     3.75715000379326E-09   7.13858500720720E-08
 11    9     1.67201246676620E-09   3.34402493353240E-08
 12    9     8.02799355528905E-09   1.68587864661070E-07
 13    9     2.61226478156663E-07   5.74698251944659E-06
 14    9     4.28555690752487E-10   9.85678088730719E-09
 15    9     3.13048401860248E-10   7.51316164464595E-09
 16    9     3.69380567248568E-09   9.23451418121419E-08
 17    9     4.01342980460070E-17   1.04349174919618E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98953864206554E-11   3.97907728413108E-10
 11   10     3.93078036063466E-10   8.25463875733278E-09
 12   10     8.01677587057605E-09   1.76369069152673E-07
 13   10     3.86481571629047E-10   8.88907614746809E-09
 14   10     1.38844337334871E-08   3.33226409603690E-07
 15   10     4.70615101428885E-08   1.17653775357221E-06
 16   10     1.05800149779592E-09   2.75080389426940E-08
 17   10     2.20913065578804E-14   5.96465277062771E-13
 18   10     1.82106743484221E-14   5.09898881755818E-13
 19   10     1.14217988658127E-19   3.31232167108567E-18
 20   10     7.06583684526628E-23   2.11975105357988E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79033632580465E-20   3.93873991677024E-19
 12   11     1.78159672543059E-12   4.09767246849037E-11
 13   11     1.10090795208009E-11   2.64217908499221E-10
 14   11     1.46655391221056E-08   3.66638478052640E-07
 15   11     2.13376295689336E-09   5.54778368792273E-08
 16   11     4.33127680924426E-10   1.16944473849595E-08
 17   11     2.93887379254884E-12   8.22884661913676E-11
 18   11     1.07641925142432E-11   3.12161582913052E-10
 19   11     1.62485068226239E-12   4.87455204678717E-11
 20   11     4.63181518922271E-15   1.43586270865904E-13
 21   11     6.86648406104183E-16   2.19727489953339E-14
 22   11     1.51813928393678E-24   5.00985963699137E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66967135739512E-15   4.00721125774829E-14
 13   12     2.14671286278119E-11   5.36678215695299E-10
 14   12     2.69119180436165E-10   6.99709869134030E-09
 15   12     3.47775177020922E-10   9.38992977956490E-09
 16   12     1.55016338834105E-09   4.34045748735495E-08
 17   12     8.51528153787689E-10   2.46943164598430E-08
 18   12     9.80220847664874E-10   2.94066254299462E-08
 19   12     8.77452575659589E-10   2.72010298454473E-08
 20   12     9.94546985576957E-10   3.18255035384626E-08
 21   12     8.21179058654880E-11   2.70989089356111E-09
 22   12     4.07327314882617E-13   1.38491287060090E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41181647117002E-21   3.67072282504206E-20
 14   13     6.09197528400369E-14   1.64483332668100E-12
 15   13     1.06589785060586E-14   2.98451398169641E-13
 16   13     1.14889322038605E-10   3.33179033911953E-09
 17   13     7.24250551645550E-10   2.17275165493665E-08
 18   13     1.54305902586727E-09   4.78348298018854E-08
 19   13     5.72065325673826E-10   1.83060904215624E-08
 20   13     1.37680633733733E-10   4.54346091321319E-09
 21   13     1.09323008220636E-10   3.71698227950161E-09
 22   13     4.53602213752426E-11   1.58760774813349E-09
 23   13     2.31480632035666E-11   8.33330275328399E-10
 24   13     4.64993904136811E-15   1.72047744530620E-13
 25   13     2.45018723392037E-22   9.31071148889741E-21
 26   13     1.09438353939695E-21   4.26809580364812E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.89426475824869E-18   2.49039413230963E-16
 15   14     2.52201266496709E-14   7.31383672840457E-13
 16   14     2.15474862499918E-11   6.46424587499754E-10
 17   14     3.68908580009093E-10   1.14361659802819E-08
 18   14     8.76468883271399E-09   2.80470042646848E-07
 19   14     9.50381794531435E-09   3.13625992195374E-07
 20   14     1.24326935060938E-08   4.22711579207190E-07
 21   14     6.18869466917433E-09   2.16604313421102E-07
 22   14     1.31920875146899E-09   4.74915150528836E-08
 23   14     4.91160665047641E-10   1.81729446067627E-08
 24   14     5.75921898864024E-10   2.18850321568329E-08
 25   14     2.51704144090503E-14   9.81646161952962E-13
 26   14     1.78542959027353E-14   7.14171836109412E-13
 27   14     1.62139696259884E-16   6.64772754665524E-15
 28   14     2.77133285943110E-16   1.16395980096106E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.17978387987696E-15   9.85733002761859E-14
 17   15     8.64615870765574E-17   2.76677078644984E-15
 18   15     2.31651663554912E-10   7.64450489731210E-09
 19   15     7.12664608539410E-10   2.42305966903399E-08
 20   15     1.71626942747008E-09   6.00694299614529E-08
 21   15     1.18719839939031E-09   4.27391423780513E-08
 22   15     5.39438997127803E-09   1.99592428937287E-07
 23   15     5.11096561670374E-09   1.94216693434742E-07
 24   15     1.00093419246108E-09   3.90364335059820E-08
 25   15     1.29463942483350E-10   5.17855769933399E-09
 26   15     1.09355596077809E-09   4.48357943919017E-08
 27   15     2.20794796302890E-11   9.27338144472138E-10
 28   15     1.47009297884671E-10   6.32139980904086E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.11888847807976E-18   1.35923319776632E-16
 18   16     4.99697003356463E-12   1.69896981141197E-10
 19   16     3.40152745496507E-12   1.19053460923778E-10
 20   16     2.60100961128743E-11   9.36363460063476E-10
 21   16     4.96934312713775E-10   1.83865695704097E-08
 22   16     1.37625094668816E-09   5.22975359741502E-08
 23   16     7.12627451216063E-10   2.77924705974264E-08
 24   16     2.77895953750109E-09   1.11158381500044E-07
 25   16     5.96903888643780E-09   2.44730594343950E-07
 26   16     5.50161646069446E-08   2.31067891349167E-06
 27   16     4.25834263922506E-09   1.83108733486678E-07
 28   16     1.63008311950556E-09   7.17236572582448E-08
 29   16     9.70475874399231E-15   4.36714143479654E-13
 30   16     6.39427786781280E-10   2.94136781919389E-08
 31   16     2.65544778689840E-21   1.24806045984225E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
