    time    temp    dens
   1.64206250157803E+01   3.49462207097028E-02   8.92371919592340E-02
     nin     zin       y       x
  1    0     2.01349550588201E-11   2.01349550588201E-11
  0    1     4.16271857813148E-13   4.16271857813148E-13
  1    1     1.72021646597525E-15   3.44043293195050E-15
  2    1     1.34880068709641E-09   4.04640206128922E-09
  1    2     2.39184557591021E-16   7.17553672773064E-16
  2    2     1.20757567622686E-04   4.83030270490744E-04
  4    2     1.23800301817001E-14   7.42801810902006E-14
  3    3     3.38989414345283E-09   2.03393648607170E-08
  4    3     5.89636748489942E-10   4.12745723942959E-09
  5    3     1.04728348658409E-17   8.37826789267272E-17
  6    3     4.32573018333344E-19   3.89315716500010E-18
  3    4     5.63211627310867E-18   3.94248139117607E-17
  5    4     6.76442758120480E-07   6.08798482308432E-06
  6    4     5.12346262223703E-08   5.12346262223703E-07
  7    4     1.24655039668803E-14   1.37120543635683E-13
  8    4     2.48707265501266E-25   2.98448718601519E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65943748686335E-13   6.65943748686335E-12
  6    5     1.99653533868578E-09   2.19618887255436E-08
  7    5     1.42005615156226E-19   1.70406738187471E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08295976210153E-21   4.49125573831169E-20
  6    6     4.38496717607562E-07   5.26196061129075E-06
  7    6     4.24838972322660E-08   5.52290664019458E-07
  8    6     7.61010034179630E-08   1.06541404785148E-06
  9    6     3.13518688577554E-14   4.70278032866331E-13
 10    6     6.25338597735596E-12   1.00054175637695E-10
 11    6     5.88712683775908E-23   1.00081156241904E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36637787174932E-17   3.07629123327412E-16
  7    7     1.79519486166341E-10   2.51327280632878E-09
  8    7     1.05468414243186E-05   1.58202621364780E-04
  9    7     3.64335954326187E-08   5.82937526921899E-07
 10    7     2.16907565708632E-09   3.68742861704674E-08
 11    7     4.45170960880690E-16   8.01307729585243E-15
 12    7     6.27216962428216E-20   1.19171222861361E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96490301216499E-22   7.44735451824748E-21
  8    8     1.75829977758962E-07   2.81327964414338E-06
  9    8     2.21037135622346E-09   3.75763130557988E-08
 10    8     8.03567813323195E-07   1.44642206398175E-05
 11    8     7.34391521506727E-07   1.39534389086278E-05
 12    8     3.09622342909385E-08   6.19244685818770E-07
 13    8     4.14002244328526E-09   8.69404713089905E-08
 14    8     2.16034225238077E-08   4.75275295523770E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59222048575041E-23   1.29067748257757E-21
  9    9     1.30467703284118E-18   2.34841865911412E-17
 10    9     3.56633201230549E-07   6.77603082338044E-06
 11    9     2.32497489039201E-08   4.64994978078401E-07
 12    9     1.78181958190949E-08   3.74182112200993E-07
 13    9     3.94305762682889E-07   8.67472677902356E-06
 14    9     3.61882153352224E-12   8.32328952710116E-11
 15    9     1.77562801635141E-21   4.26150723924338E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61219008023278E-08   3.22438016046556E-07
 11   10     8.06575773689416E-08   1.69380912474777E-06
 12   10     2.31581261179505E-06   5.09478774594911E-05
 13   10     6.53007296178152E-10   1.50191678120975E-08
 14   10     1.42574930953275E-08   3.42179834287860E-07
 15   10     1.50642969197515E-15   3.76607422993788E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.62714276627045E-21   1.67797140857950E-19
 12   11     1.93695967607811E-10   4.45500725497964E-09
 13   11     7.84479758089175E-10   1.88275141941402E-08
 14   11     5.41851979890471E-08   1.35462994972618E-06
 15   11     2.45848655162540E-13   6.39206503422603E-12
 16   11     1.05838078856195E-19   2.85762812911727E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15956787237905E-14   1.95829628937097E-12
 13   12     1.02981848963173E-08   2.57454622407932E-07
 14   12     3.56981145970591E-09   9.28150979523537E-08
 15   12     7.73553567139724E-10   2.08859463127726E-08
 16   12     1.55884206415284E-09   4.36475777962795E-08
 17   12     2.49231990050778E-13   7.22772771147256E-12
 18   12     6.69570144553141E-20   2.00871043365942E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55840323996578E-21   4.05184842391104E-20
 14   13     1.46128480764501E-11   3.94546898064154E-10
 15   13     2.28335648779678E-13   6.39339816583100E-12
 16   13     9.50235051492237E-10   2.75568164932749E-08
 17   13     9.47569951161179E-11   2.84270985348354E-09
 18   13     4.07050240853036E-16   1.26185574664441E-14
 19   13     3.66110329601329E-24   1.17155305472425E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89488250481606E-15   2.77056710134850E-13
 15   14     2.34423512116827E-11   6.79828185138800E-10
 16   14     1.63984876038888E-09   4.91954628116665E-08
 17   14     2.83509787882140E-09   8.78880342434633E-08
 18   14     1.02860567494087E-08   3.29153815981080E-07
