    time    temp    dens
   4.40925755233462E+03   1.00000000000000E-02   4.60912561336631E-09
     nin     zin       y       x
  1    0     4.08117461091093E-11   4.08117461091093E-11
  0    1     8.62511608641240E-10   8.62511608641240E-10
  1    1     1.75934096431561E-15   3.51868192863122E-15
  2    1     1.37034968628021E-09   4.11104905884064E-09
  1    2     1.09528963027787E-14   3.28586889083360E-14
  2    2     1.59162806549064E-04   6.36651226196257E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834356211195E-09   2.02100613726717E-08
  4    3     5.89651935974048E-10   4.12756355181834E-09
  5    3     8.72001080426882E-25   6.97600864341506E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102972969138E-18   3.33972081078397E-17
  5    4     6.76442730870742E-07   6.08798457783667E-06
  6    4     5.12346525670157E-08   5.12346525670157E-07
  7    4     8.30913111777260E-23   9.14004422954986E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206237101514E-13   6.52206237101514E-12
  6    5     1.99654822836747E-09   2.19620305120421E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36006365562077E-22   3.69607002118285E-21
  6    6     4.38497144988727E-07   5.26196573986472E-06
  7    6     4.24839066782278E-08   5.52290786816961E-07
  8    6     7.61010080035118E-08   1.06541411204917E-06
  9    6     9.56684843361702E-25   1.43502726504255E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52267367035637E-19   1.97947577146328E-18
  7    7     1.79518073945670E-10   2.51325303523938E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     5.92003422926650E-22   9.47205476682640E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
