    time    temp    dens
   5.58679212151529E-01   9.29370391803944E-01   2.26583045822334E+03
     nin     zin       y       x
  1    0     3.64188846759361E-02   3.64188846759361E-02
  0    1     1.89661139378190E-11   1.89661139378190E-11
  1    1     3.86286380088341E-10   7.72572760176681E-10
  2    1     2.84349821619184E-08   8.53049464857553E-08
  1    2     5.10990565227960E-20   1.53297169568388E-19
  2    2     1.19840310362903E-04   4.79361241451613E-04
  4    2     8.45080256460371E-09   5.07048153876222E-08
  3    3     2.29020023135820E-19   1.37412013881492E-18
  4    3     2.00646138159313E-12   1.40452296711519E-11
  5    3     1.76096426413283E-12   1.40877141130626E-11
  6    3     1.79688783428844E-06   1.61719905085960E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12483500169263E-11   1.01235150152336E-10
  6    4     1.08723324158246E-07   1.08723324158246E-06
  7    4     6.49027449238658E-13   7.13930194162524E-12
  8    4     5.83696762826419E-09   7.00436115391703E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35195444516779E-12   1.48714988968456E-11
  7    5     4.82733508387833E-12   5.79280210065400E-11
  8    5     5.11966780918765E-08   6.65556815194394E-07
  9    5     6.02644841311094E-11   8.43702777835532E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29591375745318E-14   1.55509650894381E-13
  7    6     4.03532559357816E-12   5.24592327165161E-11
  8    6     2.18928012170953E-09   3.06499217039334E-08
  9    6     9.09872359741710E-11   1.36480853961257E-09
 10    6     1.09318922603500E-05   1.74910276165600E-04
 11    6     2.17362562407293E-09   3.69516356092398E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85674127815594E-18   2.59943778941832E-17
  8    7     5.44805640076663E-11   8.17208460114994E-10
  9    7     1.25674207846442E-10   2.01078732554307E-09
 10    7     4.53447653113877E-10   7.70861010293591E-09
 11    7     4.07626257119744E-10   7.33727262815539E-09
 12    7     1.57672833847769E-08   2.99578384310760E-07
 13    7     1.98379351326360E-06   3.96758702652719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
