    time    temp    dens
   4.74208665296730E-02   1.12726331892305E+00   3.70515592827555E+06
     nin     zin       y       x
  1    0     8.00350364546036E-01   8.00350364546036E-01
  0    1     1.18444115159281E-14   1.18444115159281E-14
  1    1     2.90139029739206E-13   5.80278059478413E-13
  2    1     4.74969844344826E-09   1.42490953303448E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.88368095589543E-06   1.95347238235817E-05
  4    2     2.55865948370202E-07   1.53519569022121E-06
  3    3     1.75115728330266E-22   1.05069436998160E-21
  4    3     8.23765569277511E-16   5.76635898494258E-15
  5    3     9.35888811614281E-16   7.48711049291424E-15
  6    3     1.66798846784629E-07   1.50118962106166E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01814859415590E-14   9.16333734740313E-14
  6    4     1.50194832204508E-12   1.50194832204508E-11
  7    4     7.75288725561140E-14   8.52817598117254E-13
  8    4     3.76698238643056E-06   4.52037886371667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41438107250027E-16   1.55581917975029E-15
  7    5     1.24665528057293E-14   1.49598633668751E-13
  8    5     4.28915862680636E-07   5.57590621484827E-06
  9    5     1.62187183378797E-06   2.27062056730316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53449235738409E-20   6.64139082886091E-19
  7    6     4.32440449833164E-16   5.62172584783113E-15
  8    6     1.07588427150317E-14   1.50623798010444E-13
  9    6     6.08995064032021E-14   9.13492596048032E-13
 10    6     1.20692994743707E-06   1.93108791589932E-05
 11    6     1.28752330041810E-06   2.18878961071078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24116476032397E-24   1.73763066445355E-23
  8    7     1.38202639019021E-16   2.07303958528531E-15
  9    7     1.43747998242065E-15   2.29996797187304E-14
 10    7     9.16551632093713E-15   1.55813777455931E-13
 11    7     8.25746883033120E-15   1.48634438945962E-13
 12    7     2.00357556160686E-12   3.80679356705303E-11
 13    7     1.19430960590677E-07   2.38861921181355E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04367111918678E-22   1.66987379069885E-21
  9    8     3.62562958013351E-25   6.16357028622696E-24
 10    8     3.01811321962588E-20   5.43260379532658E-19
 11    8     5.18122410156613E-18   9.84432579297565E-17
 12    8     1.49407181518590E-16   2.98814363037180E-15
 13    8     1.04756701866333E-14   2.19989073919298E-13
 14    8     3.59957145013834E-09   7.91905719030434E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74203913934633E-24   5.20987436475802E-23
 11    9     3.19796983333726E-24   6.39593966667452E-23
 12    9     4.62426664578077E-21   9.71095995613961E-20
 13    9     1.78418983332427E-18   3.92521763331340E-17
 14    9     9.93463646392170E-20   2.28496638670199E-18
 15    9     2.91416116945469E-19   6.99398680669125E-18
 16    9     1.89988869523018E-12   4.74972173807546E-11
 17    9     6.55533303812691E-12   1.70438658991300E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.82562489466362E-24   1.10989372577263E-22
 14   10     3.21637756870777E-22   7.71930616489865E-21
 15   10     2.06005958612799E-16   5.15014896531997E-15
 16   10     2.77142988521560E-16   7.20571770156056E-15
 17   10     8.50286895575746E-17   2.29577461805452E-15
 18   10     4.93254293442909E-16   1.38111202164015E-14
 19   10     3.64775641841720E-17   1.05784936134099E-15
 20   10     2.31469229092951E-16   6.94407687278854E-15
 21   10     1.10243532879269E-16   3.41754951925735E-15
 22   10     1.61249184440257E-09   5.15997390208822E-08
 23   10     1.63923854708229E-19   5.40948720537155E-18
 24   10     1.00401890307950E-17   3.41366427047030E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
