    time    temp    dens
   8.20028036431452E-01   6.76099266603608E-01   7.16520868410318E+02
     nin     zin       y       x
  1    0     1.48078196843199E-09   1.48078196843199E-09
  0    1     7.18506985651124E-14   7.18506985651124E-14
  1    1     1.39037400209114E-13   2.78074800418229E-13
  2    1     2.31098327372903E-10   6.93294982118708E-10
  1    2     4.65466826627090E-18   1.39640047988127E-17
  2    2     1.20853251746729E-04   4.83413006986917E-04
  4    2     6.72000651119656E-09   4.03200390671794E-08
  3    3     1.73233916654301E-11   1.03940349992581E-10
  4    3     4.40094827594414E-10   3.08066379316090E-09
  5    3     4.07219563529589E-16   3.25775650823671E-15
  6    3     1.03908784660966E-06   9.35179061948694E-06
  3    4     1.40561437400257E-17   9.83930061801797E-17
  5    4     2.21948465585585E-08   1.99753619027027E-07
  6    4     5.20925372245373E-08   5.20925372245373E-07
  7    4     6.68611657050390E-20   7.35472822755429E-19
  8    4     1.44911393224664E-12   1.73893671869597E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47362735364859E-14   5.47362735364859E-13
  6    5     3.84087375554910E-10   4.22496113110401E-09
  7    5     1.28925503715516E-09   1.54710604458619E-08
  8    5     2.37889921491546E-10   3.09256897939010E-09
  9    5     5.39998330946896E-19   7.55997663325654E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22339635973771E-21   5.74573599571148E-20
  6    6     8.67738611722744E-08   1.04128633406729E-06
  7    6     4.17058769031323E-08   5.42176399740720E-07
  8    6     7.47548163490253E-08   1.04656742888635E-06
  9    6     1.93150707430009E-14   2.89726061145013E-13
 10    6     8.62524882690845E-06   1.38003981230535E-04
 11    6     1.10812668795207E-15   1.88381536951853E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06906926747077E-17   1.38979004771199E-16
  7    7     1.50225632782871E-10   2.10315885896020E-09
  8    7     2.00818151920284E-06   3.01227227880427E-05
  9    7     6.86653168671283E-08   1.09864506987405E-06
 10    7     2.86749240231719E-08   4.87473708393922E-07
 11    7     1.02607293588654E-08   1.84693128459577E-07
 12    7     1.20442600985092E-06   2.28840941871674E-05
 13    7     1.35822017569045E-09   2.71644035138090E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97864747055091E-21   2.96797120582636E-20
  8    8     3.09481756431909E-08   4.95170810291054E-07
  9    8     2.08665390291892E-10   3.54731163496216E-09
 10    8     2.91985246323535E-07   5.25573443382363E-06
 11    8     3.88306316166260E-07   7.37782000715894E-06
 12    8     6.67271871901459E-08   1.33454374380292E-06
 13    8     9.61442432393920E-08   2.01902910802723E-06
 14    8     2.54154055578669E-06   5.59138922273072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81975473320592E-23   4.79358304645006E-22
  9    9     3.24521421185709E-17   5.84138558134276E-16
 10    9     2.53735870439267E-09   4.82098153834608E-08
 11    9     1.28568281045768E-09   2.57136562091536E-08
 12    9     6.14863346135382E-09   1.29121302688430E-07
 13    9     1.86041068797975E-07   4.09290351355545E-06
 14    9     4.40757896589656E-10   1.01374316215621E-08
 15    9     3.75438050609827E-10   9.01051321463585E-09
 16    9     8.91964780806607E-09   2.22991195201652E-07
 17    9     3.13157894837541E-17   8.14210526577608E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04228989581375E-11   2.08457979162749E-10
 11   10     2.69752485501756E-10   5.66480219553687E-09
 12   10     4.22065316778124E-09   9.28543696911874E-08
 13   10     3.62547380977619E-10   8.33858976248523E-09
 14   10     1.26225103946404E-08   3.02940249471369E-07
 15   10     4.86296717064300E-08   1.21574179266075E-06
 16   10     1.51401697934267E-09   3.93644414629094E-08
 17   10     1.19732014625395E-13   3.23276439488566E-12
 18   10     7.00066631793958E-13   1.96018656902308E-11
 19   10     1.96713901233606E-18   5.70470313577457E-17
 20   10     5.61058424065372E-19   1.68317527219612E-17
 21   10     2.33005438006364E-24   7.22316857819730E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
