    time    temp    dens
   1.31317171515943E+02   1.00000000000000E-02   1.74481902223317E-04
     nin     zin       y       x
  1    0     3.40443061404715E-10   3.40443061404715E-10
  0    1     2.25555618508029E-11   2.25555618508029E-11
  1    1     1.72449784694533E-15   3.44899569389065E-15
  2    1     1.36710203201999E-09   4.10130609605998E-09
  1    2     5.11339820326805E-16   1.53401946098041E-15
  2    2     1.26716427759774E-04   5.06865711039097E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37160184352746E-09   2.02296110611648E-08
  4    3     5.89649623976322E-10   4.12754736783426E-09
  5    3     2.79851153534093E-19   2.23880922827274E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.90325893240375E-18   3.43228125268262E-17
  5    4     6.76442734950767E-07   6.08798461455691E-06
  6    4     5.12346486324404E-08   5.12346486324404E-07
  7    4     8.11317482868069E-17   8.92449231154875E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54347264892559E-13   6.54347264892559E-12
  6    5     1.99654802131051E-09   2.19620282344157E-08
  7    5     2.52057658950437E-21   3.02469190740525E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78189732636899E-21   4.16008705900588E-20
  6    6     4.38497146427570E-07   5.26196575713085E-06
  7    6     4.24839052640697E-08   5.52290768432906E-07
  8    6     7.61010083008015E-08   1.06541411621122E-06
  9    6     3.17282848050077E-19   4.75924272075115E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06620515269317E-17   2.68606669850112E-16
  7    7     1.79517283791291E-10   2.51324197307808E-09
  8    7     1.05468476286125E-05   1.58202714429187E-04
  9    7     6.65762198970035E-13   1.06521951835206E-11
 10    7     2.30566908485386E-17   3.91963744425155E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57435081997538E-22   3.86152622996306E-21
  8    8     2.14325339312177E-07   3.42920542899483E-06
  9    8     2.31665615748791E-09   3.93831546772945E-08
 10    8     8.03567811587427E-07   1.44642206085737E-05
 11    8     3.87515680337655E-08   7.36279792641544E-07
 12    8     9.13640457345759E-11   1.82728091469152E-09
 13    8     9.43350928251653E-19   1.98103694932847E-17
 14    8     1.02465220262924E-22   2.25423484578432E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18138644557475E-23   3.70835695747707E-22
  9    9     1.27102868686902E-18   2.28785163636423E-17
 10    9     1.05227312472541E-06   1.99931893697827E-05
 11    9     3.20206916378820E-10   6.40413832757641E-09
