    time    temp    dens
   5.96965200969322E+01   1.00000000000000E-02   1.85723945094110E-03
     nin     zin       y       x
  1    0     1.18643758058957E-10   1.18643758058957E-10
  0    1     3.83800445208350E-12   3.83800445208350E-12
  1    1     1.72099517068845E-15   3.44199034137690E-15
  2    1     1.36296364845678E-09   4.08889094537033E-09
  1    2     3.39275382495692E-16   1.01782614748708E-15
  2    2     1.22700632273047E-04   4.90802529092188E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37574063520089E-09   2.02544438112053E-08
  4    3     5.89646635920178E-10   4.12752645144125E-09
  5    3     1.06026845834968E-18   8.48214766679742E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.07631318313135E-18   3.55341922819194E-17
  5    4     6.76442740127702E-07   6.08798466114932E-06
  6    4     5.12346436357180E-08   5.12346436357180E-07
  7    4     1.60638124312188E-15   1.76701936743407E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57078375838703E-13   6.57078375838703E-12
  6    5     1.99654638037518E-09   2.19620101841270E-08
  7    5     9.35315606467210E-21   1.12237872776065E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94952362018471E-21   4.34447598220318E-20
  6    6     4.38497141420062E-07   5.26196569704074E-06
  7    6     4.24839034939410E-08   5.52290745421233E-07
  8    6     7.61010071082528E-08   1.06541409951554E-06
  9    6     1.69243273112155E-18   2.53864909668232E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24624819354982E-17   2.92012265161476E-16
  7    7     1.79517850972428E-10   2.51324991361399E-09
  8    7     1.05468476310635E-05   1.58202714465953E-04
  9    7     5.70923682096360E-10   9.13477891354176E-09
 10    7     1.88909724966890E-12   3.21146532443713E-11
 11    7     1.33128910562918E-24   2.39632039013252E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86872413820736E-22   5.80308620731104E-21
  8    8     2.13753289596005E-07   3.42005263353608E-06
  9    8     2.31656381771612E-09   3.93815849011740E-08
 10    8     8.03567811855646E-07   1.44642206134016E-05
 11    8     2.41668240966063E-07   4.59169657835520E-06
 12    8     3.40472889523263E-09   6.80945779046526E-08
 13    8     7.98758199719996E-13   1.67739221941199E-11
 14    8     5.74219087387568E-14   1.26328199225265E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71507135847372E-23   8.01562130940533E-22
  9    9     1.28475568806256E-18   2.31256023851261E-17
 10    9     8.49356451614681E-07   1.61377725806789E-05
 11    9     7.53245044713605E-09   1.50649008942721E-07
 12    9     3.07173322375755E-11   6.45063976989086E-10
 13    9     4.22941982581182E-10   9.30472361678601E-09
 14    9     8.61093771779318E-18   1.98051567509243E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93964751173474E-08   1.18792950234695E-06
 11   10     1.02584247357628E-07   2.15426919451018E-06
 12   10     2.73129828204744E-06   6.00885622050436E-05
 13   10     2.94313136140584E-10   6.76920213123343E-09
 14   10     1.22997699534282E-08   2.95194478882276E-07
 15   10     1.20208675185966E-19   3.00521687964915E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55873709374580E-21   1.66292216062408E-19
 12   11     5.56801206053130E-10   1.28064277392220E-08
 13   11     2.74120177462710E-09   6.57888425910504E-08
 14   11     3.26419589015588E-08   8.16048972538970E-07
 15   11     2.69017044514937E-15   6.99444315738836E-14
 16   11     7.38129075521555E-23   1.99294850390820E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07741683920988E-12   2.58580041410370E-11
 13   12     3.18410028963210E-08   7.96025072408025E-07
 14   12     3.57049904025249E-09   9.28329750465647E-08
 15   12     7.33689159686307E-10   1.98096073115303E-08
 16   12     1.55822894490739E-09   4.36304104574068E-08
 17   12     3.73467534320774E-17   1.08305584953025E-15
 18   12     6.70885608143070E-25   2.01265682442921E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
