    time    temp    dens
   8.38110952251925E-02   1.20039404133751E+00   6.71135789091643E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12884397534756E-25   5.32210993836889E-24
 15   11     7.57136981867103E-25   1.96855615285447E-23
 16   11     4.79597755318175E-23   1.29491393935907E-21
 17   11     7.66181028884942E-20   2.14530688087784E-18
 18   11     1.64575972165253E-18   4.77270319279234E-17
 19   11     4.71755847203070E-18   1.41526754160921E-16
 20   11     1.68740308902424E-15   5.23094957597514E-14
 21   11     4.56937411511063E-12   1.46219971683540E-10
 22   11     1.22818617705861E-12   4.05301438429341E-11
 23   11     8.78035702236735E-13   2.98532138760490E-11
 24   11     4.32296473940511E-09   1.51303765879179E-07
 25   11     3.22200545405768E-18   1.15992196346076E-16
 26   11     9.31636640903821E-19   3.44705557134414E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.45766329950335E-24   4.08145723860938E-23
 17   12     2.38593968867258E-24   6.91922509715048E-23
 18   12     6.69623243332617E-21   2.00886972999785E-19
 19   12     5.92121647025562E-21   1.83557710577924E-19
 20   12     2.15134622859972E-19   6.88430793151909E-18
 21   12     4.49410792988592E-17   1.48305561686235E-15
 22   12     1.35778338374736E-08   4.61646350474101E-07
 23   12     4.88601962560598E-16   1.71010686896209E-14
 24   12     4.42990959164091E-10   1.59476745299073E-08
 25   12     3.17116639357672E-15   1.17333156562339E-13
 26   12     2.32329186829231E-10   8.82850909951077E-09
 27   12     5.46218139580557E-16   2.13025074436417E-14
 28   12     1.25768834645650E-10   5.03075338582598E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.82728794770312E-17   1.59300502274203E-15
 21   13     1.34784313981892E-17   4.58266667538434E-16
 22   13     5.89008962092582E-16   2.06153136732404E-14
 23   13     4.94460859677782E-17   1.78005909484001E-15
 24   13     9.76364475222117E-15   3.61254855832183E-13
 25   13     8.70674712582693E-17   3.30856390781423E-15
 26   13     7.03686957710737E-12   2.74437913507187E-10
 27   13     1.37768140474180E-16   5.51072561896721E-15
 28   13     5.25125471470130E-09   2.15301443302753E-07
 29   13     1.75598195965900E-24   7.37512423056781E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67564997588163E-25   7.54042489146735E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.86812287532240E-24   6.35161777609616E-23
 21   14     2.41197424849875E-24   8.44190986974562E-23
 22   14     3.76520004867858E-23   1.35547201752429E-21
 23   14     9.18140255491401E-19   3.39711894531818E-17
 24   14     1.07023401919878E-17   4.06688927295537E-16
 25   14     2.35382680378604E-17   9.17992453476554E-16
 26   14     2.82465547916298E-16   1.12986219166519E-14
 27   14     1.66876721351749E-16   6.84194557542172E-15
 28   14     1.09991418379316E-08   4.61963957193127E-07
 29   14     9.41825876385428E-20   4.04985126845734E-18
 30   14     1.19104098410210E-18   5.24058033004925E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.65914864208724E-21   1.22320837536013E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.96865924038141E-25   7.67777103748750E-24
 25   15     8.76402599801646E-25   3.50561039920658E-23
 26   15     1.24454598673911E-16   5.10263854563036E-15
 27   15     3.72432852837065E-17   1.56421798191568E-15
 28   15     6.10599941662637E-10   2.62557974914934E-08
 29   15     1.94444342052025E-16   8.55555105028910E-15
 30   15     4.73826404829277E-13   2.13221882173174E-11
 31   15     3.12163357630480E-16   1.43595144510021E-14
 32   15     3.61607874639741E-09   1.69955701080678E-07
 33   15     5.87861316004702E-24   2.82173431682257E-22
 34   15     1.58591827922931E-23   7.77099956822362E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.59326441440702E-21   1.88323840990688E-19
 26   16     2.38318475987216E-18   1.00093759914631E-16
 27   16     4.42155982823720E-18   1.90127072614200E-16
 28   16     5.05458775588534E-17   2.22401861258955E-15
 29   16     7.74864741965820E-17   3.48689133884619E-15
 30   16     3.73385442939277E-14   1.71757303752067E-12
 31   16     2.88339467914709E-16   1.35519549919913E-14
 32   16     8.50412426668388E-11   4.08197964800826E-09
 33   16     1.91689445450389E-15   9.39278282706904E-14
 34   16     8.77332132755181E-11   4.38666066377591E-09
 35   16     1.36879513180124E-22   6.98085517218633E-21
 36   16     5.06269828734009E-23   2.63260310941685E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.31415630936634E-22   1.04137033921485E-20
 29   17     2.01264333121735E-20   9.25815932359980E-19
 30   17     1.26602471034638E-17   5.95031613862797E-16
 31   17     3.06734476133429E-18   1.47232548544046E-16
 32   17     5.90478551010850E-15   2.89334489995317E-13
 33   17     6.72446586913966E-16   3.36223293456983E-14
 34   17     1.69157908198929E-09   8.62705331814536E-08
 35   17     1.00343937085404E-14   5.21788472844099E-13
 36   17     3.82115713171160E-14   2.02521327980715E-12
 37   17     1.28683391750999E-20   6.94890315455395E-19
 38   17     2.55586644540096E-21   1.40572654497053E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.01217783126159E-24   1.41572358069295E-22
 30   18     5.27128132119131E-21   2.53021503417183E-19
 31   18     3.58822999702155E-18   1.75823269854056E-16
 32   18     9.67729084674210E-16   4.83864542337105E-14
 33   18     3.54955087923287E-17   1.81027094840876E-15
 34   18     2.75354267910849E-13   1.43184219313642E-11
 35   18     4.67347909721369E-16   2.47694392152326E-14
 36   18     8.86626800046830E-15   4.78778472025288E-13
 37   18     7.07390909557711E-16   3.89065000256741E-14
 38   18     7.55227427437919E-10   4.22927359365235E-08
 39   18     4.38341383411456E-18   2.49854588544530E-16
 40   18     1.36111633110295E-16   7.89447472039710E-15
 41   18     1.58753522320889E-23   9.36645781693245E-22
 42   18     1.70789741799487E-21   1.02473845079692E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.20865539446525E-25   1.98936634456846E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.76453988922632E-25   1.84462454572090E-23
 31   19     1.83503416221242E-24   9.17517081106209E-23
 32   19     1.38443324102644E-21   7.06060952923482E-20
 33   19     5.58418579554491E-22   2.90377661368335E-20
 34   19     2.04445482105182E-19   1.08356105515746E-17
 35   19     1.15597828152760E-18   6.24228272024904E-17
 36   19     1.58638341315865E-16   8.72510877237259E-15
 37   19     3.27103140018481E-17   1.83177758410349E-15
 38   19     1.29139450207286E-13   7.36094866181530E-12
 39   19     1.33412600005946E-16   7.73793080034488E-15
 40   19     3.05507363352225E-11   1.80249344377813E-09
 41   19     4.42604354070888E-15   2.65562612442533E-13
 42   19     3.66210298949309E-10   2.23388282359078E-08
 43   19     3.01815041575232E-15   1.87125325776644E-13
 44   19     5.98010624943691E-14   3.76746693714525E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.62983256973443E-25   8.63811261959246E-24
 34   20     1.22440410716108E-23   6.61178217866985E-22
 35   20     3.29450524694980E-21   1.81197788582239E-19
 36   20     6.83124425297446E-17   3.82549678166570E-15
 37   20     1.11260289416560E-18   6.34183649674390E-17
 38   20     1.24647123340944E-14   7.22953315377476E-13
 39   20     5.58776653201544E-17   3.29678225388911E-15
 40   20     2.16481527213641E-14   1.29888916328185E-12
 41   20     5.70970825478121E-15   3.48292203541654E-13
 42   20     3.88806919620394E-10   2.41060290164644E-08
 43   20     1.90559874265530E-17   1.20052720787284E-15
 44   20     1.42046717440049E-12   9.09098991616313E-11
 45   20     8.86978403165543E-20   5.76535962057603E-18
 46   20     8.79049801938272E-17   5.80172869279259E-15
 47   20     1.21195048262570E-24   8.12006823359221E-23
 48   20     2.16759664393099E-23   1.47396571787307E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.35828766384894E-25   7.60641091755406E-24
 36   21     1.23343473180287E-23   7.03057797127638E-22
 37   21     2.56997622986134E-23   1.49058621331958E-21
 38   21     9.33718259462408E-22   5.50893773082821E-20
 39   21     3.30946275534500E-19   1.98567765320700E-17
 40   21     3.61396988878034E-14   2.20452163215601E-12
 41   21     1.80790226562494E-17   1.12089940468746E-15
 42   21     2.03444361521337E-15   1.28169947758443E-13
 43   21     6.64444715547430E-17   4.25244617950355E-15
 44   21     1.52153657265661E-11   9.88998772226794E-10
 45   21     1.23844547478000E-14   8.17374013354801E-13
 46   21     2.98464080381159E-10   1.99970933855377E-08
 47   21     1.38758119904588E-14   9.43555215351198E-13
 48   21     3.05505048095048E-12   2.10798483185583E-10
 49   21     8.40164869993859E-18   5.88115408995701E-16
 50   21     5.53734412416069E-18   3.93151432815409E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
