    time    temp    dens
   5.74946488612913E+03   1.00000000000000E-02   2.07889554586519E-09
     nin     zin       y       x
  1    0     4.07986033506171E-11   4.07986033506171E-11
  0    1     9.25741801528837E-10   9.25741801528837E-10
  1    1     1.75934763535108E-15   3.51869527070216E-15
  2    1     1.37034650036245E-09   4.11103950108735E-09
  1    2     1.42253972153233E-14   4.26761916459700E-14
  2    2     1.62020547717428E-04   6.48082190869711E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834347552383E-09   2.02100608531430E-08
  4    3     5.89651936035359E-10   4.12756355224751E-09
  5    3     3.93187965819841E-25   3.14550372655873E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102626161131E-18   3.33971838312791E-17
  5    4     6.76442730870633E-07   6.08798457783570E-06
  6    4     5.12346525660337E-08   5.12346525660337E-07
  7    4     3.74785293386910E-23   4.12263822725601E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52207266785958E-13   6.52207266785958E-12
  6    5     1.99654822837111E-09   2.19620305120822E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.58190726090323E-22   1.74009798699356E-21
  6    6     4.38497144988688E-07   5.26196573986426E-06
  7    6     4.24839066783838E-08   5.52290786818990E-07
  8    6     7.61010076107741E-08   1.06541410655084E-06
  9    6     4.31389291335807E-25   6.47083937003710E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32967110113959E-20   4.32857243148147E-19
  7    7     1.79518466696572E-10   2.51325853375201E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     2.66978215101199E-22   4.27165144161918E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767165E-07   3.42921610827463E-06
  9    8     2.31665598129729E-09   3.93831516820539E-08
 10    8     8.03567811376602E-07   1.44642206047788E-05
 11    8     1.17088502386033E-22   2.22468154533462E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.02618539517900E-19   1.26471337113222E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     1.88020135241381E-23   3.76040270482762E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385496E-08   1.40667274077099E-06
 11   10     1.02615388464368E-07   2.15492315775172E-06
 12   10     2.73172138360240E-06   6.00978704392529E-05
 13   10     9.30110497987681E-20   2.13925414537167E-18
 14   10     8.89169746220543E-17   2.13400739092930E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52053548532826E-21   1.65451780677222E-19
 12   11     8.51397433042393E-10   1.95821409599750E-08
 13   11     1.40249213189948E-08   3.36598111655876E-07
 14   11     5.57917727502939E-20   1.39479431875735E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01709044687922E-09   2.44101707251012E-08
 13   12     6.44827720621258E-08   1.61206930155315E-06
 14   12     3.57073581979564E-09   9.28391313146868E-08
 15   12     7.66032891910382E-13   2.06828880815803E-11
 16   12     1.47872427664887E-09   4.14042797461684E-08
 17   12     1.24581485648106E-23   3.61286308379508E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
