    time    temp    dens
   5.58378254825032E-01   9.29555391991538E-01   2.26949617701153E+03
     nin     zin       y       x
  1    0     3.69589197988035E-02   3.69589197988035E-02
  0    1     1.89360955127745E-11   1.89360955127745E-11
  1    1     3.86271645317791E-10   7.72543290635582E-10
  2    1     2.86980677474965E-08   8.60942032424894E-08
  1    2     5.03702406268165E-20   1.51110721880450E-19
  2    2     1.19834938068889E-04   4.79339752275558E-04
  4    2     8.45319938530600E-09   5.07191963118360E-08
  3    3     2.25342409551132E-19   1.35205445730679E-18
  4    3     1.99550441951097E-12   1.39685309365768E-11
  5    3     1.75783501554797E-12   1.40626801243838E-11
  6    3     1.79794652302683E-06   1.61815187072414E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11175559698690E-11   1.00058003728821E-10
  6    4     1.08598038346004E-07   1.08598038346004E-06
  7    4     6.57935010225892E-13   7.23728511248481E-12
  8    4     5.88786391847780E-09   7.06543670217336E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33144447650220E-12   1.46458892415242E-11
  7    5     4.76389078830487E-12   5.71666894596585E-11
  8    5     5.13429714701863E-08   6.67458629112422E-07
  9    5     6.12660074158034E-11   8.57724103821247E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26284322085729E-14   1.51541186502875E-13
  7    6     3.97926602715897E-12   5.17304583530666E-11
  8    6     2.13493601205437E-09   2.98891041687611E-08
  9    6     8.98828061677726E-11   1.34824209251659E-09
 10    6     1.09338102371878E-05   1.74940963795004E-04
 11    6     2.20512059051726E-09   3.74870500387935E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80430326519787E-18   2.52602457127701E-17
  8    7     5.35968906325996E-11   8.03953359488994E-10
  9    7     1.23638836757054E-10   1.97822138811286E-09
 10    7     4.46133034260277E-10   7.58426158242470E-09
 11    7     4.01073399466199E-10   7.21932119039159E-09
