    time    temp    dens
   4.70145983837472E-02   1.12421599888838E+00   3.80204064152185E+06
     nin     zin       y       x
  1    0     8.00836492992561E-01   8.00836492992561E-01
  0    1     1.15399052128050E-14   1.15399052128050E-14
  1    1     2.83374453121053E-13   5.66748906242105E-13
  2    1     4.69738158726131E-09   1.40921447617839E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78432197700303E-06   1.91372879080121E-05
  4    2     2.56452446672967E-07   1.53871468003780E-06
  3    3     1.71115298458752E-22   1.02669179075251E-21
  4    3     7.94654678678851E-16   5.56258275075196E-15
  5    3     9.03330582392585E-16   7.22664465914068E-15
  6    3     1.63931826288926E-07   1.47538643660033E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00793174572917E-14   9.07138571156253E-14
  6    4     1.42260218688064E-12   1.42260218688064E-11
  7    4     7.66053007784750E-14   8.42658308563225E-13
  8    4     3.78311704185730E-06   4.53974045022875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38014481262244E-16   1.51815929388468E-15
  7    5     1.21828435102597E-14   1.46194122123116E-13
  8    5     4.07701052142568E-07   5.30011367785338E-06
  9    5     1.63305089050570E-06   2.28627124670798E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27857144476714E-20   6.33428573372057E-19
  7    6     4.01056341332835E-16   5.21373243732685E-15
  8    6     1.04323759921512E-14   1.46053263890117E-13
  9    6     5.93440569889605E-14   8.90160854834407E-13
 10    6     1.15576238459537E-06   1.84921981535259E-05
 11    6     1.29751893432324E-06   2.20578218834951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16896580876952E-24   1.63655213227733E-23
  8    7     1.29243483309901E-16   1.93865224964852E-15
  9    7     1.34876956973601E-15   2.15803131157761E-14
 10    7     8.72963131077890E-15   1.48403732283241E-13
 11    7     7.86476790175415E-15   1.41565822231575E-13
 12    7     1.79417373435388E-12   3.40893009527237E-11
 13    7     1.16089140171472E-07   2.32178280342944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.30075273139541E-23   1.48812043702327E-21
  9    8     3.23013947322342E-25   5.49123710447981E-24
 10    8     2.81750279617079E-20   5.07150503310743E-19
 11    8     4.89919599519317E-18   9.30847239086702E-17
 12    8     1.41821484717275E-16   2.83642969434550E-15
 13    8     9.94380137113724E-15   2.08819828793882E-13
 14    8     3.57089092398241E-09   7.85596003276130E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44444681970756E-24   4.64444895744437E-23
 11    9     2.85149782393112E-24   5.70299564786224E-23
 12    9     4.13858168500677E-21   8.69102153851421E-20
 13    9     1.72719432399711E-18   3.79982751279363E-17
 14    9     9.61727650144033E-20   2.21197359533128E-18
 15    9     2.82106892112915E-19   6.77056541070997E-18
 16    9     1.77272439967870E-12   4.43181099919676E-11
 17    9     6.49270384742848E-12   1.68810300033141E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.35158785095343E-24   1.00086520571929E-22
 14   10     2.92383066037558E-22   7.01719358490140E-21
 15   10     1.94525051330705E-16   4.86312628326762E-15
 16   10     2.61702316319762E-16   6.80426022431380E-15
 17   10     7.99821473280018E-17   2.15951797785605E-15
 18   10     4.64345572194111E-16   1.30016760214351E-14
 19   10     3.43256656792215E-17   9.95444304697423E-16
 20   10     2.17934703741917E-16   6.53804111225750E-15
 21   10     1.03708878650960E-16   3.21497523817977E-15
 22   10     1.52840321034148E-09   4.89089027309274E-08
 23   10     1.53308539901401E-19   5.05918181674622E-18
 24   10     1.00866796450215E-17   3.42947107930730E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
