    time    temp    dens
   5.96965466706131E-01   8.97316975376727E-01   1.85723697071389E+03
     nin     zin       y       x
  1    0     1.12349980719093E-05   1.12349980719093E-05
  0    1     9.40633029668689E-12   9.40633029668689E-12
  1    1     8.29407912172996E-12   1.65881582434599E-11
  2    1     9.19395593286513E-10   2.75818677985954E-09
  1    2     1.11237307828977E-19   3.33711923486931E-19
  2    2     1.20131701841433E-04   4.80526807365733E-04
  4    2     8.15828824121834E-09   4.89497294473101E-08
  3    3     8.94622540344904E-16   5.36773524206942E-15
  4    3     1.23238002710666E-10   8.62666018974659E-10
  5    3     1.45902049069335E-13   1.16721639255468E-12
  6    3     1.64895768190310E-06   1.48406191371279E-05
  3    4     1.46579911179594E-23   1.02605937825716E-22
  5    4     6.50177886737243E-11   5.85160098063519E-10
  6    4     9.29935642915289E-08   9.29935642915289E-07
  7    4     1.85239748546475E-16   2.03763723401122E-15
  8    4     1.75245529183555E-09   2.10294635020265E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04790397075262E-21   1.04790397075262E-20
  6    5     1.24187123090913E-10   1.36605835400005E-09
  7    5     1.85159328303837E-09   2.22191193964604E-08
  8    5     2.89334284484723E-08   3.76134569830140E-07
  9    5     1.39877722593489E-14   1.95828811630884E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57233332187459E-10   3.08679998624951E-09
  7    6     4.97938486146535E-09   6.47320031990496E-08
  8    6     5.87440010156698E-08   8.22416014219377E-07
  9    6     1.12797446020158E-12   1.69196169030237E-11
 10    6     1.06078693275111E-05   1.69725909240178E-04
 11    6     7.80404839527832E-13   1.32668822719731E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78546616781613E-22   1.01211060181610E-20
  7    7     4.20354100599747E-13   5.88495740839646E-12
  8    7     5.22678991166733E-08   7.84018486750100E-07
  9    7     2.96999894220697E-08   4.75199830753114E-07
 10    7     2.69157075594054E-08   4.57567028509892E-07
 11    7     1.27920997419356E-08   2.30257795354841E-07
 12    7     1.64869798842725E-06   3.13252617801177E-05
 13    7     2.67287722625342E-07   5.34575445250684E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85531494119223E-25   2.78297241178835E-24
  8    8     1.73002442279659E-10   2.76803907647455E-09
  9    8     6.36757100535390E-13   1.08248707091016E-11
 10    8     4.66962078953066E-09   8.40531742115519E-08
 11    8     5.28660442860099E-09   1.00445484143419E-07
 12    8     3.14708329342148E-08   6.29416658684296E-07
 13    8     9.66366651057509E-08   2.02936996722077E-06
 14    8     2.73468507613417E-06   6.01630716749517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.24128131128492E-25   1.23101782291844E-23
  9    9     2.11826947133733E-22   3.81288504840719E-21
 10    9     5.95691673555615E-12   1.13181417975567E-10
 11    9     7.08871525391639E-12   1.41774305078328E-10
 12    9     4.46504441572102E-10   9.37659327301414E-09
 13    9     8.95607967978821E-09   1.97033752955341E-07
 14    9     3.01410367115236E-10   6.93243844365042E-09
 15    9     5.04119772420650E-10   1.20988745380956E-08
 16    9     6.11665931445315E-08   1.52916482861329E-06
 17    9     3.28234207500368E-14   8.53408939500958E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03955241666453E-16   6.07910483332907E-15
 11   10     9.21246100234806E-14   1.93461681049309E-12
 12   10     3.97218367572319E-12   8.73880408659102E-11
 13   10     2.11061704937554E-11   4.85441921356375E-10
 14   10     5.28294125744075E-10   1.26790590178578E-08
 15   10     6.05897695844424E-09   1.51474423961106E-07
 16   10     2.44029411277931E-09   6.34476469322622E-08
 17   10     1.21832247326628E-10   3.28947067781897E-09
 18   10     2.19651733873518E-09   6.15024854845851E-08
 19   10     3.36647749251743E-13   9.76278472830055E-12
 20   10     4.05725622942278E-10   1.21717686882683E-08
 21   10     1.31155582109865E-13   4.06582304540580E-12
 22   10     2.84620536652028E-10   9.10785717286490E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13402461744118E-23   2.49485415837060E-22
 12   11     7.40484023387503E-17   1.70311325379126E-15
 13   11     1.57889550022026E-15   3.78934920052863E-14
 14   11     3.44983902640438E-12   8.62459756601096E-11
 15   11     5.89351162931123E-12   1.53231302362092E-10
 16   11     7.82298534474743E-11   2.11220604308181E-09
 17   11     8.96053509471829E-11   2.50894982652112E-09
 18   11     4.58274597243033E-10   1.32899633200480E-08
 19   11     9.01716753622650E-11   2.70515026086795E-09
 20   11     8.39879705481416E-10   2.60362708699239E-08
 21   11     1.15329060013185E-08   3.69052992042193E-07
 22   11     3.60478172342640E-15   1.18957796873071E-13
 23   11     8.18574382410467E-21   2.78315290019559E-19
 24   11     1.21676858019107E-19   4.25869003066874E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60076778527622E-20   3.84184268466292E-19
 13   12     2.27898832535497E-18   5.69747081338741E-17
 14   12     2.63840661284778E-15   6.85985719340423E-14
 15   12     3.52990421475584E-14   9.53074137984077E-13
 16   12     3.54098189863656E-12   9.91474931618235E-11
 17   12     5.81851009730654E-12   1.68736792821890E-10
 18   12     2.45538431631784E-10   7.36615294895353E-09
 19   12     2.20427804928666E-10   6.83326195278865E-09
 20   12     2.97934141417601E-09   9.53389252536324E-08
 21   12     7.64573737046293E-10   2.52309333225277E-08
 22   12     2.44424894747490E-08   8.31044642141465E-07
 23   12     6.18091999612224E-22   2.16332199864279E-20
 24   12     1.06091013425280E-17   3.81927648331008E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.52619887850578E-21   9.52073697196560E-20
 15   13     9.71574797058774E-20   2.72040943176457E-18
 16   13     9.85416432220118E-16   2.85770765343834E-14
 17   13     1.15172298795867E-13   3.45516896387601E-12
 18   13     2.50146293785229E-12   7.75453510734211E-11
 19   13     8.39829649922032E-12   2.68745487975050E-10
 20   13     8.76166536923673E-10   2.89134957184812E-08
 21   13     3.84075915489261E-10   1.30585811266349E-08
 22   13     4.10160207077854E-09   1.43556072477249E-07
 23   13     2.49187000920720E-10   8.97073203314593E-09
 24   13     6.44138521860521E-09   2.38331253088393E-07
 25   13     9.06722302295366E-15   3.44554474872239E-13
 26   13     2.20335377990661E-09   8.59307974163579E-08
 27   13     3.98477330710938E-21   1.59390932284375E-19
 28   13     3.28911536059040E-15   1.34853729784207E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.70705894301451E-22   4.95047093474209E-21
 16   14     8.65281715373492E-18   2.59584514612048E-16
 17   14     6.66905564846163E-16   2.06740725102311E-14
 18   14     9.90394078257350E-13   3.16926105042352E-11
 19   14     1.01776702380187E-11   3.35863117854616E-10
 20   14     1.19052979533704E-10   4.04780130414593E-09
 21   14     1.08138849601506E-10   3.78485973605273E-09
 22   14     2.96404108662426E-10   1.06705479118474E-08
 23   14     1.01153464416786E-09   3.74267818342110E-08
 24   14     6.87171261106891E-09   2.61125079220619E-07
 25   14     8.69406530449058E-12   3.39068546875133E-10
 26   14     2.34396980611368E-11   9.37587922445471E-10
 27   14     1.17251268161586E-11   4.80730199462502E-10
 28   14     1.14045369696053E-08   4.78990552723424E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.20566411116784E-24   1.92375587446203E-22
 17   15     4.93553560023546E-22   1.57937139207535E-20
 18   15     1.60231252253838E-16   5.28763132437666E-15
 19   15     3.56599004684947E-15   1.21243661592882E-13
 20   15     1.63803622147558E-13   5.73312677516454E-12
 21   15     3.78624098224286E-13   1.36304675360743E-11
 22   15     2.07653487206880E-11   7.68317902665455E-10
 23   15     1.86814035982082E-11   7.09893336731911E-10
 24   15     5.06084555848226E-11   1.97372976780808E-09
 25   15     6.21409477829543E-11   2.48563791131817E-09
 26   15     1.58596570416833E-09   6.50245938709016E-08
 27   15     4.63832898593200E-10   1.94809817409144E-08
 28   15     6.71883641584866E-08   2.88909965881493E-06
 29   15     6.41856368768836E-22   2.82416802258288E-20
 30   15     1.51718554506431E-15   6.82733495278941E-14
 31   15     2.40683675208297E-25   1.10714490595817E-23
 32   15     4.04971821669245E-17   1.90336756184545E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
