    time    temp    dens
   5.47302548064887E-01   9.36041614037910E-01   2.41008597986903E+03
     nin     zin       y       x
  1    0     5.80461670387363E-02   5.80461670387363E-02
  0    1     1.78503078165486E-11   1.78503078165486E-11
  1    1     3.81223823383706E-10   7.62447646767412E-10
  2    1     3.77312801382954E-08   1.13193840414886E-07
  1    2     3.17258784800825E-20   9.51776354402475E-20
  2    2     1.19580438159698E-04   4.78321752638792E-04
  4    2     8.54253538332376E-09   5.12552122999426E-08
  3    3     1.35911896636365E-19   8.15471379818189E-19
  4    3     1.67495022825556E-12   1.17246515977889E-11
  5    3     1.62283397633457E-12   1.29826718106766E-11
  6    3     1.83500324520758E-06   1.65150292068682E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56905009823965E-12   6.81214508841569E-11
  6    4     1.02923125988750E-07   1.02923125988750E-06
  7    4     9.85262174810756E-13   1.08378839229183E-11
  8    4     7.97885738158210E-09   9.57462885789852E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16052904398957E-13   8.97658194838852E-12
  7    5     3.18882888891878E-12   3.82659466670254E-11
  8    5     5.69299992117034E-08   7.40089989752144E-07
  9    5     1.03107619677321E-10   1.44350667548249E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58766844368686E-15   6.70520213242423E-14
  7    6     2.58296397763388E-12   3.35785317092404E-11
  8    6     9.66959951824827E-10   1.35374393255476E-08
  9    6     6.02762162949830E-11   9.04143244424745E-10
 10    6     1.10018690946020E-05   1.76029905513632E-04
 11    6     3.43659160108324E-09   5.84220572184150E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37810904263168E-19   1.03293526596844E-17
  8    7     3.21161616128617E-11   4.81742424192925E-10
  9    7     7.41337701338297E-11   1.18614032214127E-09
 10    7     2.67889702716527E-10   4.55412494618096E-09
 11    7     2.41119372538224E-10   4.34014870568804E-09
 12    7     1.10963319175503E-08   2.10830306433456E-07
 13    7     1.98848533131578E-06   3.97697066263156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.14421446936932E-17   1.14307431509909E-15
