    time    temp    dens
   6.83916910348306E-01   7.99292456659549E-01   1.23510795874188E+03
     nin     zin       y       x
  1    0     1.24009048245249E-08   1.24009048245249E-08
  0    1     3.84093745331573E-13   3.84093745331573E-13
  1    1     4.57654841641669E-14   9.15309683283338E-14
  2    1     2.13819201757694E-10   6.41457605273083E-10
  1    2     4.10140630411532E-19   1.23042189123460E-18
  2    2     1.20494460789327E-04   4.81977843157310E-04
  4    2     7.55994324969106E-09   4.53596594981463E-08
  3    3     1.21406802393725E-12   7.28440814362350E-12
  4    3     3.75685171625108E-10   2.62979620137576E-09
  5    3     9.58555052257710E-16   7.66844041806168E-15
  6    3     1.36430204154650E-06   1.22787183739185E-05
  3    4     6.85956465573398E-20   4.80169525901379E-19
  5    4     7.95154344682250E-10   7.15638910214025E-09
  6    4     5.90062793838065E-08   5.90062793838065E-07
  7    4     2.26197905109657E-19   2.48817695620622E-18
  8    4     1.08232806922217E-10   1.29879368306660E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.42588120940126E-16   8.42588120940126E-15
  6    5     1.30634418846306E-10   1.43697860730936E-09
  7    5     3.27866433089774E-09   3.93439719707728E-08
  8    5     2.37861308327689E-09   3.09219700825995E-08
  9    5     4.67132242539458E-18   6.53985139555241E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14933141834461E-23   1.26426456017907E-22
  6    6     1.48947594352191E-08   1.78737113222630E-07
  7    6     3.87499435024318E-08   5.03749265531613E-07
  8    6     7.40703104621133E-08   1.03698434646959E-06
  9    6     8.57441143194681E-15   1.28616171479202E-13
 10    6     9.78576689959793E-06   1.56572270393567E-04
 11    6     2.01794313965130E-15   3.43050333740721E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11574821141335E-18   1.45047267483736E-17
  7    7     7.20268207459957E-11   1.00837549044394E-09
  8    7     8.57115396021527E-07   1.28567309403229E-05
  9    7     5.72520827533777E-08   9.16033324054043E-07
 10    7     2.93062754167243E-08   4.98206682084312E-07
 11    7     1.19438530673979E-08   2.14989355213162E-07
 12    7     1.59460310112499E-06   3.02974589213748E-05
 13    7     2.40521050430380E-09   4.81042100860761E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.25594371462864E-22   1.38839155719430E-20
  8    8     2.13035245845120E-08   3.40856393352192E-07
  9    8     8.76434872367454E-11   1.48993928302467E-09
 10    8     1.28081375313892E-07   2.30546475565005E-06
 11    8     1.64378255629073E-07   3.12318685695238E-06
 12    8     6.37855172719429E-08   1.27571034543886E-06
 13    8     9.88588499409181E-08   2.07603584875928E-06
 14    8     2.65205556784343E-06   5.83452224925555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84586568241559E-23   4.83797166010650E-22
  9    9     9.20427073104491E-18   1.65676873158808E-16
 10    9     1.09669297573766E-09   2.08371665390156E-08
 11    9     6.71889669133203E-10   1.34377933826641E-08
 12    9     3.43607797170847E-09   7.21576374058779E-08
 13    9     8.02106154049231E-08   1.76463353890831E-06
 14    9     4.50795787441199E-10   1.03683031111476E-08
 15    9     4.77641981312831E-10   1.14634075515079E-08
 16    9     2.88503339912159E-08   7.21258349780397E-07
 17    9     7.14690724330778E-17   1.85819588326002E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88023222313623E-12   3.76046444627247E-11
 11   10     1.03833912621323E-10   2.18051216504779E-09
 12   10     9.88928488291309E-10   2.17564267424088E-08
 13   10     2.84457475687549E-10   6.54252194081363E-09
 14   10     7.88832334075646E-09   1.89319760178155E-07
 15   10     3.87832667723760E-08   9.69581669309400E-07
 16   10     2.42487471792740E-09   6.30467426661125E-08
 17   10     1.17364490536987E-12   3.16884124449864E-11
 18   10     9.35688331695971E-11   2.61992732874872E-09
 19   10     1.02729767687930E-16   2.97916326294996E-15
 20   10     1.23614104282008E-13   3.70842312846025E-12
 21   10     3.07661723128646E-19   9.53751341698802E-18
 22   10     1.85412266659691E-17   5.93319253311012E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
