    time    temp    dens
   2.26814593699218E-03   3.28988131158292E-01   2.25262059765876E+10
     nin     zin       y       x
  1    0     8.67173377177375E-01   8.67173377177375E-01
  0    1     1.57892989217212E-18   1.57892989217212E-18
  1    1     1.14180836670314E-16   2.28361673340627E-16
  2    1     9.69572758294753E-11   2.90871827488426E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.88078898603714E-10   1.55231559441486E-09
  4    2     2.71877348971273E-07   1.63126409382764E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.58047196328619E-22   1.80633037430033E-21
  5    3     5.07526639673587E-22   4.06021311738869E-21
  6    3     7.30178350865116E-11   6.57160515778605E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22757107327145E-18   7.40481396594430E-17
  6    4     2.94087795233176E-17   2.94087795233176E-16
  7    4     3.53629608092741E-17   3.88992568902015E-16
  8    4     2.97162503401753E-07   3.56595004082104E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60385629526497E-22   8.36424192479146E-21
  7    5     2.21294783957068E-19   2.65553740748482E-18
  8    5     2.98671478963024E-17   3.88272922651931E-16
  9    5     5.85360947499044E-09   8.19505326498662E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.37047960943785E-20   1.91867145321299E-19
  9    6     9.57859580487872E-20   1.43678937073181E-18
 10    6     1.38035916748498E-19   2.20857466797598E-18
 11    6     1.36606529657942E-10   2.32231100418502E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.20627817272265E-23   3.53004507635624E-22
 10    7     2.62349869281434E-22   4.45994777778438E-21
 11    7     2.36358327475009E-22   4.25444989455015E-21
 12    7     4.95736275618282E-23   9.41898923674735E-22
 13    7     1.55742040729683E-13   3.11484081459365E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.01242591461416E-25   2.02485182922831E-24
 13    8     7.09864711317648E-24   1.49071589376706E-22
 14    8     2.03630365715209E-16   4.47986804573460E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
