    time    temp    dens
   3.92330257318802E-02   1.02544034103505E+00   6.54273811534468E+06
     nin     zin       y       x
  1    0     8.11371490545271E-01   8.11371490545271E-01
  0    1     6.64617370465795E-15   6.64617370465795E-15
  1    1     1.77356933469068E-13   3.54713866938136E-13
  2    1     3.78757087962978E-09   1.13627126388893E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00858492907979E-06   1.20343397163192E-05
  4    2     2.63047901736163E-07   1.57828741041698E-06
  3    3     1.04756789180016E-22   6.28540735080097E-22
  4    3     3.48334344398721E-16   2.43834041079105E-15
  5    3     4.05942880625699E-16   3.24754304500559E-15
  6    3     1.03228680516180E-07   9.29058124645618E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13008945171361E-15   7.31708050654225E-14
  6    4     3.67118684078007E-13   3.67118684078007E-12
  7    4     5.86255943318280E-14   6.44881537650108E-13
  8    4     4.01899310212354E-06   4.82279172254825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.93773797339270E-17   8.73151177073197E-16
  7    5     7.35814265328685E-15   8.82977118394422E-14
  8    5     8.16404773842936E-08   1.06132620599582E-06
  9    5     1.71562020688488E-06   2.40186828963883E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62299669558427E-20   1.94759603470113E-19
  7    6     4.91970626131241E-17   6.39561813970613E-16
  8    6     5.60632215732748E-15   7.84885102025847E-14
  9    6     3.43421495468407E-14   5.15132243202611E-13
 10    6     2.98514462984749E-07   4.77623140775599E-06
 11    6     1.39331991772375E-06   2.36864386013038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48418574635476E-25   3.47786004489666E-24
  8    7     2.09906701544933E-17   3.14860052317399E-16
  9    7     3.66440252965427E-16   5.86304404744684E-15
 10    7     3.51471006561399E-15   5.97500711154378E-14
 11    7     3.16650031374915E-15   5.69970056474848E-14
 12    7     8.15571904032272E-14   1.54958661766132E-12
 13    7     6.55979062930529E-08   1.31195812586106E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67955866199952E-24   5.88729385919923E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.76338906906482E-21   8.57410032431667E-20
 11    8     1.52617501076050E-18   2.89973252044495E-17
 12    8     5.03631356426102E-17   1.00726271285220E-15
 13    8     3.53121563568284E-15   7.41555283493396E-14
 14    8     2.60715513089538E-09   5.73574128796983E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45445542932316E-25   2.76346531571401E-24
 11    9     1.71322367297964E-25   3.42644734595929E-24
 12    9     2.82072097946203E-22   5.92351405687026E-21
 13    9     7.78031523490420E-19   1.71166935167892E-17
 14    9     4.33219174959505E-20   9.96404102406861E-19
 15    9     1.27077693268345E-19   3.04986463844028E-18
