    time    temp    dens
   4.72213159682813E+01   1.23190647666004E-02   3.75232709155702E-03
     nin     zin       y       x
  1    0     9.49260148082323E-11   9.49260148082323E-11
  0    1     2.30776641196492E-12   2.30776641196492E-12
  1    1     1.72053761782961E-15   3.44107523565922E-15
  2    1     1.36117533838791E-09   4.08352601516372E-09
  1    2     3.09739424564131E-16   9.29218273692392E-16
  2    2     1.22033230833804E-04   4.88132923335216E-04
  4    2     2.88038209956521E-25   1.72822925973913E-24
  3    3     3.37752907614763E-09   2.02651744568858E-08
  4    3     5.89645337220023E-10   4.12751736054016E-09
  5    3     1.62836429761898E-18   1.30269143809518E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.15134648388586E-18   3.60594253872010E-17
  5    4     6.76442742396587E-07   6.08798468156928E-06
  6    4     5.12346414437468E-08   5.12346414437468E-07
  7    4     2.88631844062655E-15   3.17495028468921E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58247475961445E-13   6.58247475961445E-12
  6    5     1.99654507054783E-09   2.19619957760261E-08
  7    5     1.51248819625735E-20   1.81498583550882E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98217521165272E-21   4.38039273281799E-20
  6    6     4.38497126493778E-07   5.26196551792534E-06
  7    6     4.24839027337861E-08   5.52290735539220E-07
  8    6     7.61010065953331E-08   1.06541409233466E-06
  9    6     1.03745459477677E-17   1.55618189216515E-16
 10    6     2.87349776465544E-23   4.59759642344871E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27951046167597E-17   2.96336360017877E-16
  7    7     1.79518093345056E-10   2.51325330683078E-09
  8    7     1.05468476321953E-05   1.58202714482929E-04
  9    7     1.88082510299889E-09   3.00932016479823E-08
 10    7     1.41620960297022E-11   2.40755632504937E-10
 11    7     2.03071277708159E-23   3.65528299874686E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15463443587776E-22   6.23195165381664E-21
  8    8     2.12431731275996E-07   3.39890770041594E-06
  9    8     2.31596252972976E-09   3.93713630054059E-08
 10    8     8.03567811982430E-07   1.44642206156837E-05
 11    8     3.32803330505313E-07   6.32326327960096E-06
 12    8     6.42307964106901E-09   1.28461592821380E-07
 13    8     9.17466170522563E-12   1.92667895809738E-10
 14    8     2.20092749434768E-12   4.84204048756489E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39883761819642E-23   9.17802395093392E-22
  9    9     1.28821639397955E-18   2.31878950916319E-17
 10    9     7.58221362008163E-07   1.44062058781551E-05
 11    9     1.19571633149432E-08   2.39143266298863E-07
 12    9     2.13566728347318E-10   4.48490129529367E-09
 13    9     3.08005053978547E-09   6.77611118752804E-08
 14    9     3.40404947766702E-16   7.82931379863414E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19534288605303E-08   1.03906857721061E-06
 11   10     1.02393079856725E-07   2.15025467699122E-06
 12   10     2.72863903688212E-06   6.00300588114067E-05
 13   10     3.70954795021539E-10   8.53196028549540E-09
 14   10     1.28346864415929E-08   3.08032474598229E-07
 15   10     2.54716891637802E-19   6.36792229094505E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56779486575191E-21   1.66491487046542E-19
 12   11     4.80078920421866E-10   1.10418151697029E-08
 13   11     2.20668570583410E-09   5.29604569400183E-08
 14   11     3.77735182140116E-08   9.44337955350290E-07
 15   11     5.62879686948581E-15   1.46348718606631E-13
 16   11     3.02958505160583E-22   8.17987963933575E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
