    time    temp    dens
   6.35415054604935E-01   8.52671074232248E-01   1.54007703926549E+03
     nin     zin       y       x
  1    0     1.00440717677929E-07   1.00440717677929E-07
  0    1     1.44369745258849E-12   1.44369745258849E-12
  1    1     7.07487945734842E-14   1.41497589146968E-13
  2    1     2.74341506158826E-10   8.23024518476477E-10
  1    2     1.37571137934063E-19   4.12713413802189E-19
  2    2     1.20288407351673E-04   4.81153629406692E-04
  4    2     7.88561328545819E-09   4.73136797127492E-08
  3    3     1.20291032371748E-13   7.21746194230488E-13
  4    3     3.52313323806547E-10   2.46619326664583E-09
  5    3     4.96659631414291E-15   3.97327705131433E-14
  6    3     1.51245549166688E-06   1.36120994250019E-05
  3    4     1.59868026070407E-21   1.11907618249285E-20
  5    4     1.90522237250726E-10   1.71470013525654E-09
  6    4     7.00853420314925E-08   7.00853420314925E-07
  7    4     1.56526584748474E-18   1.72179243223322E-17
  8    4     5.09968775372195E-10   6.11962530446634E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26347898711748E-17   1.26347898711748E-16
  6    5     1.17776068266338E-10   1.29553675092972E-09
  7    5     3.66648899829267E-09   4.39978679795121E-08
  8    5     8.53985761163837E-09   1.11018148951299E-07
  9    5     6.36977119265048E-17   8.91767966971068E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46161038397469E-09   6.55393246076963E-08
  7    6     3.11332176340257E-08   4.04731829242334E-07
  8    6     7.25139438827331E-08   1.01519521435826E-06
  9    6     2.54260277571554E-14   3.81390416357330E-13
 10    6     1.02361218482215E-05   1.63777949571543E-04
 11    6     9.91634272917002E-15   1.68577826395890E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34306491195577E-19   3.04598438554250E-18
  7    7     2.29141037760255E-11   3.20797452864357E-10
  8    7     4.07380500068466E-07   6.11070750102699E-06
  9    7     5.13088011372993E-08   8.20940818196788E-07
 10    7     2.94422305600749E-08   5.00517919521274E-07
 11    7     1.25994091687123E-08   2.26789365036822E-07
 12    7     1.75953555603578E-06   3.34311755646798E-05
 13    7     5.95232834771869E-09   1.19046566954374E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57164258123087E-22   2.35746387184630E-21
  8    8     9.65153463962538E-09   1.54424554234006E-07
  9    8     3.59757506130271E-11   6.11587760421461E-10
 10    8     5.84391105727860E-08   1.05190399031015E-06
 11    8     7.08496306034917E-08   1.34614298146634E-06
 12    8     5.87299199229821E-08   1.17459839845964E-06
 13    8     9.98037877113161E-08   2.09587954193764E-06
 14    8     2.69543483840200E-06   5.92995664448440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07870713217413E-23   5.23380212469602E-22
  9    9     7.30974347232097E-19   1.31575382501778E-17
 10    9     3.87410360234547E-10   7.36079684445639E-09
 11    9     3.08411702071399E-10   6.16823404142799E-09
 12    9     2.20040093764565E-09   4.62084196905587E-08
 13    9     4.07728498618846E-08   8.97002696961460E-07
 14    9     4.38508294244065E-10   1.00856907676135E-08
 15    9     5.19005729714154E-10   1.24561375131397E-08
 16    9     4.38807402553815E-08   1.09701850638454E-06
 17    9     3.83697516878386E-16   9.97613543883804E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05044801908987E-13   6.10089603817973E-12
 11   10     2.66453909414276E-11   5.59553209769979E-10
 12   10     2.77446502296447E-10   6.10382305052184E-09
 13   10     1.84230105196579E-10   4.23729241952131E-09
 14   10     4.31401534838431E-09   1.03536368361223E-07
 15   10     2.56360741304089E-08   6.40901853260222E-07
 16   10     2.82125952832575E-09   7.33527477364696E-08
 17   10     4.68057084087313E-12   1.26375412703574E-10
 18   10     5.44501988100699E-10   1.52460556668196E-08
 19   10     1.64124590976188E-15   4.75961313830944E-14
 20   10     1.10165741439231E-11   3.30497224317694E-10
 21   10     7.24996221702736E-17   2.24748828727848E-15
 22   10     1.69591596783653E-13   5.42693109707690E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25180641436893E-20   4.95397411161164E-19
 12   11     4.78869254496801E-14   1.10139928534264E-12
 13   11     3.25318516899514E-13   7.80764440558833E-12
 14   11     4.66360670184299E-10   1.16590167546075E-08
 15   11     3.05570805049960E-10   7.94484093129896E-09
 16   11     5.24434751443753E-10   1.41597382889813E-08
 17   11     5.99949699949860E-10   1.67985915985961E-08
 18   11     7.68196902723610E-10   2.22777101789847E-08
 19   11     1.15662231783957E-10   3.46986695351872E-09
 20   11     3.27452623556697E-10   1.01510313302576E-08
 21   11     1.54874103387142E-09   4.95597130838855E-08
 22   11     7.04840313205810E-18   2.32597303357917E-16
 23   11     2.86642308636002E-25   9.74583849362408E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27953744355135E-16   3.07088986452325E-15
 13   12     2.14818219723757E-14   5.37045549309392E-13
 14   12     2.70547818422581E-12   7.03424327898711E-11
 15   12     1.37627944308280E-11   3.71595449632356E-10
 16   12     3.72220105412449E-10   1.04221629515486E-08
 17   12     2.97970794053719E-10   8.64115302755784E-09
 18   12     1.34910691221254E-09   4.04732073663763E-08
 19   12     1.63265545297746E-09   5.06123190423013E-08
 20   12     8.41997495344068E-09   2.69439198510102E-07
 21   12     8.01487102364074E-10   2.64490743780144E-08
 22   12     6.71946295203180E-09   2.28461740369081E-07
 23   12     1.71394446125984E-25   5.99880561440945E-24
 24   12     1.38165663466455E-20   4.97396388479237E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01425167130680E-24   5.23705434539768E-23
 14   13     8.69272972486466E-17   2.34703702571346E-15
 15   13     3.14203462381205E-16   8.79769694667373E-15
 16   13     1.79174931644470E-12   5.19607301768964E-11
 17   13     3.42440837280196E-11   1.02732251184059E-09
 18   13     2.15810068761828E-10   6.69011213161667E-09
 19   13     8.57122069596154E-10   2.74279062270769E-08
 20   13     4.22847820003031E-09   1.39539780601000E-07
 21   13     4.29567453759440E-09   1.46052934278209E-07
 22   13     7.02142210204211E-09   2.45749773571474E-07
 23   13     2.45628470198430E-10   8.84262492714347E-09
 24   13     6.51845994494707E-10   2.41183017963041E-08
 25   13     1.60028824725892E-17   6.08109533958392E-16
 26   13     6.88491124301539E-11   2.68511538477600E-09
 27   13     9.67950880552912E-25   3.87180352221165E-23
 28   13     1.86344206621278E-18   7.64011247147241E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08577372738279E-20   3.04016643667180E-19
 15   14     1.67804455665364E-17   4.86632921429556E-16
 16   14     6.40375923307745E-14   1.92112776992324E-12
 17   14     2.97572122617793E-12   9.22473580115158E-11
 18   14     3.48309319679490E-10   1.11458982297437E-08
 19   14     1.60941614388309E-09   5.31107327481418E-08
 20   14     3.66227056226110E-09   1.24517199116877E-07
 21   14     2.83518977756291E-09   9.92316422147019E-08
 22   14     1.51923213451657E-09   5.46923568425966E-08
 23   14     3.94875579178772E-09   1.46103964296146E-07
 24   14     8.04783143895758E-09   3.05817594680388E-07
 25   14     2.20331759134046E-13   8.59293860622780E-12
 26   14     7.01398578427377E-12   2.80559431370951E-10
 27   14     2.62136864690739E-12   1.07476114523203E-10
 28   14     1.37512230365748E-09   5.77551367536140E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19795573919060E-18   3.71366279149085E-17
 17   15     1.69669135306420E-18   5.42941232980544E-17
 18   15     1.33180027954665E-12   4.39494092250395E-11
 19   15     7.12751518591708E-12   2.42335516321181E-10
 20   15     5.36145961505313E-11   1.87651086526859E-09
 21   15     9.08663838891632E-11   3.27118982000988E-09
 22   15     1.08569797725280E-09   4.01708251583535E-08
 23   15     1.06621330669796E-09   4.05161056545226E-08
 24   15     9.67467009867170E-10   3.77312133848196E-08
 25   15     4.59929875680581E-10   1.83971950272232E-08
 26   15     6.52836440721538E-09   2.67662940695831E-07
 27   15     1.17297992340005E-09   4.92651567828023E-08
 28   15     3.38499793400794E-08   1.45554911162342E-06
 29   15     1.92988945597594E-24   8.49151360629416E-23
 30   15     2.51042429385525E-17   1.12969093223486E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.72907062670894E-19   3.63266319455320E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
