    time    temp    dens
   7.38133208921040E+00   7.71549388256998E-02   9.82450576877061E-01
     nin     zin       y       x
  1    0     2.32026525358371E-11   2.32026525358371E-11
  0    1     2.15140380453983E-13   2.15140380453983E-13
  1    1     1.77822353095837E-15   3.55644706191673E-15
  2    1     1.31641797827207E-09   3.94925393481621E-09
  1    2     2.25303763966540E-16   6.75911291899619E-16
  2    2     1.20594336712463E-04   4.82377346849853E-04
  4    2     2.43082542460044E-11   1.45849525476026E-10
  3    3     3.39820439701028E-09   2.03892263820617E-08
  4    3     5.89612028636650E-10   4.12728420045655E-09
  5    3     4.05434316082513E-16   3.24347452866010E-15
  6    3     4.69813430760710E-12   4.22832087684639E-11
  3    4     6.84026275874856E-18   4.78818393112399E-17
  5    4     6.76438100403364E-07   6.08794290363027E-06
  6    4     5.12345870372759E-08   5.12345870372759E-07
  7    4     1.81567325350943E-14   1.99724057886037E-13
  8    4     4.64416308163389E-24   5.57299569796067E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85747928470517E-13   6.85747928470517E-12
  6    5     1.99652907144962E-09   2.19618197859458E-08
  7    5     9.35662315433735E-18   1.12279477852048E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.18227951231014E-21   4.60050746354115E-20
  6    6     4.38496124710791E-07   5.26195349652949E-06
  7    6     4.24838785003922E-08   5.52290420505098E-07
  8    6     7.61001015225811E-08   1.06540142131614E-06
  9    6     3.91771759559437E-13   5.87657639339156E-12
 10    6     2.08687960189879E-08   3.33900736303806E-07
 11    6     6.84607952636282E-18   1.16383351948168E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40302198040817E-17   3.12392857453062E-16
  7    7     1.79522526254575E-10   2.51331536756405E-09
  8    7     1.05261872384516E-05   1.57892808576774E-04
  9    7     8.72201221944866E-08   1.39552195511179E-06
 10    7     9.65690759462181E-09   1.64167429108571E-07
 11    7     7.34054330595760E-12   1.32129779507237E-10
 12    7     2.17252973183413E-12   4.12780649048485E-11
 13    7     2.57558114632076E-21   5.15116229264151E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.27129962388756E-22   7.90694943583134E-21
  8    8     1.17714425354483E-07   1.88343080567173E-06
  9    8     1.84294852814372E-09   3.13301249784433E-08
 10    8     8.03560984940504E-07   1.44640977289291E-05
 11    8     9.26802565393709E-07   1.76092487424805E-05
 12    8     4.92044256695989E-08   9.84088513391978E-07
 13    8     2.55120103700564E-08   5.35752217771185E-07
 14    8     3.39107432221793E-07   7.46036350887945E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.57832428086860E-23   1.45831512774766E-21
  9    9     1.34028908677010E-18   2.41252035618618E-17
 10    9     1.64222777260627E-07   3.12023276795192E-06
 11    9     1.69150617775606E-08   3.38301235551213E-07
 12    9     4.01786723012550E-08   8.43752118326354E-07
 13    9     1.19565615894493E-06   2.63044354967884E-05
 14    9     5.82072888983285E-11   1.33876764466155E-09
 15    9     4.08024679590286E-15   9.79259231016687E-14
 16    9     1.38997851174011E-24   3.47494627935027E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.21309798331452E-09   8.42619596662904E-08
 11   10     3.69248316520374E-08   7.75421464692785E-07
 12   10     1.19695875080640E-06   2.63330925177408E-05
 13   10     7.14428755191446E-10   1.64318613694033E-08
 14   10     1.47043482549591E-08   3.52904358119019E-07
 15   10     3.27285801754504E-11   8.18214504386260E-10
 16   10     3.71133882469785E-19   9.64948094421441E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.77819286188920E-21   1.71120242961562E-19
 12   11     7.68322978583268E-11   1.76714285074152E-09
 13   11     3.37695868906968E-10   8.10470085376724E-09
 14   11     6.02103350531219E-08   1.50525837632805E-06
 15   11     5.71574349168088E-11   1.48609330783703E-09
 16   11     5.74737780013215E-16   1.55179200603568E-14
 17   11     1.10697211408322E-23   3.09952191943302E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61506234986292E-14   3.87614963967101E-13
 13   12     4.24126642332111E-09   1.06031660583028E-07
 14   12     3.51193969940815E-09   9.13104321846119E-08
 15   12     7.82171043447382E-10   2.11186181730793E-08
 16   12     1.55895298590083E-09   4.36506836052232E-08
 17   12     2.80943601298091E-11   8.14736443764463E-10
 18   12     2.22317334413978E-15   6.66952003241934E-14
 19   12     6.90813467815093E-18   2.14152175022679E-16
 20   12     3.11967351881283E-24   9.98295526020104E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
