    time    temp    dens
   2.05247973074934E+03   1.00000000000000E-02   4.56960136767736E-08
     nin     zin       y       x
  1    0     1.68396858302287E-11   1.68396858302287E-11
  0    1     7.81592696986874E-10   7.81592696986874E-10
  1    1     1.75930869713981E-15   3.51861739427963E-15
  2    1     1.37035497928340E-09   4.11106493785021E-09
  1    2     5.19813072065263E-15   1.55943921619579E-14
  2    2     1.50687570635163E-04   6.02750282540653E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834402390099E-09   2.02100641434060E-08
  4    3     5.89651935647073E-10   4.12756354952951E-09
  5    3     3.57060165041123E-24   2.85648132032898E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104822558890E-18   3.33973375791223E-17
  5    4     6.76442730871319E-07   6.08798457784187E-06
  6    4     5.12346525683682E-08   5.12346525683682E-07
  7    4     3.46122445386267E-22   3.80734689924894E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204629867222E-13   6.52204629867222E-12
  6    5     1.99654822834807E-09   2.19620305118288E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27030835535978E-21   1.39733919089576E-20
  6    6     4.38497144988933E-07   5.26196573986720E-06
  7    6     4.24839066759299E-08   5.52290786787089E-07
  8    6     7.61010086940572E-08   1.06541412171680E-06
  9    6     3.92473765169673E-24   5.88710647754510E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25250763935335E-18   2.92825993115936E-17
  7    7     1.79517383330454E-10   2.51324336662636E-09
  8    7     1.05468476266803E-05   1.58202714400204E-04
  9    7     2.44289481039567E-21   3.90863169663306E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766879E-07   3.42921610827007E-06
  9    8     2.31665598132715E-09   3.93831516825615E-08
 10    8     8.03567811376302E-07   1.44642206047734E-05
 11    8     1.10649331936721E-21   2.10233730679769E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03594941212568E-18   1.86470894182622E-17
 10    9     1.09102469289562E-06   2.07294691650169E-05
 11    9     1.72962590476103E-22   3.45925180952206E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
