    time    temp    dens
   1.03832036637617E+00   5.38803898894559E-01   3.52956210957101E+02
  9    7     8.31142667093686E-08   1.32982826734990E-06
 10    7     2.76568568806622E-08   4.70166566971257E-07
 11    7     8.04088310138340E-09   1.44735895824901E-07
 12    7     7.68273434881720E-07   1.45971952627527E-05
 13    7     4.88063784514856E-10   9.76127569029711E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73473692875482E-21   2.60210539313223E-20
  8    8     3.43443519606170E-08   5.49509631369871E-07
  9    8     3.99566597364454E-10   6.79263215519571E-09
 10    8     4.75956604608160E-07   8.56721888294688E-06
 11    8     6.38719515363665E-07   1.21356707919096E-05
 12    8     6.74143340956305E-08   1.34828668191261E-06
 13    8     9.19845337719518E-08   1.93167520921099E-06
 14    8     2.37619021936666E-06   5.22761848260665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.69744077306440E-23   1.47856493142095E-21
  9    9     2.91228955282893E-17   5.24212119509208E-16
 10    9     5.47631439879836E-09   1.04049973577169E-07
 11    9     2.08607296408067E-09   4.17214592816135E-08
 12    9     1.00494779527124E-08   2.11039037006960E-07
 13    9     3.41773800408184E-07   7.51902360898005E-06
 14    9     4.14126687791027E-10   9.52491381919361E-09
 15    9     2.54903687864335E-10   6.11768850874405E-09
 16    9     1.36442807610662E-09   3.41107019026656E-08
 17    9     6.33675461024680E-17   1.64755619866417E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34969365798070E-11   6.69938731596140E-10
 11   10     5.66541739558505E-10   1.18973765307286E-08
 12   10     1.37624683343793E-08   3.02774303356346E-07
 13   10     4.07560740737663E-10   9.37389703696625E-09
 14   10     1.44711917721188E-08   3.47308602530852E-07
 15   10     4.28610227412326E-08   1.07152556853082E-06
 16   10     7.05137126585227E-10   1.83335652912159E-08
 17   10     3.61050247462019E-15   9.74835668147452E-14
 18   10     2.96968040486222E-16   8.31510513361423E-15
 19   10     1.84269714431772E-21   5.34382171852139E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79231832277440E-20   3.94310031010369E-19
 12   11     2.62567443103535E-12   6.03905119138130E-11
 13   11     1.65652936717342E-11   3.97567048121622E-10
 14   11     2.06065632616629E-08   5.15164081541574E-07
 15   11     2.35111395020734E-09   6.11289627053909E-08
 16   11     3.37568461202617E-10   9.11434845247066E-09
 17   11     2.44310345978727E-13   6.84068968740437E-12
 18   11     1.84454149110015E-12   5.34917032419043E-11
 19   11     3.11481607376839E-13   9.34444822130517E-12
 20   11     9.23297772443028E-17   2.86222309457339E-15
 21   11     2.04406885046953E-18   6.54102032150249E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67647823133473E-15   4.02354775520335E-14
 13   12     4.47985474708650E-11   1.11996368677162E-09
 14   12     4.39255728278642E-10   1.14206489352447E-08
 15   12     4.47558432463436E-10   1.20840776765128E-08
 16   12     1.55605506351537E-09   4.35695417784303E-08
 17   12     8.07582913828527E-10   2.34199045010273E-08
 18   12     7.73510836217043E-10   2.32053250865113E-08
 19   12     6.20897391470681E-10   1.92478191355911E-08
 20   12     3.93979609101353E-10   1.26073474912433E-08
 21   12     3.37477412898199E-11   1.11367546256406E-09
 22   12     9.80901350570179E-15   3.33506459193861E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81309820541606E-21   4.71405533408174E-20
 14   13     1.16512102274141E-13   3.14582676140180E-12
 15   13     1.32350820277470E-14   3.70582296776916E-13
 16   13     1.65669015195189E-10   4.80440144066048E-09
 17   13     9.15310983049662E-10   2.74593294914899E-08
 18   13     1.63186258583932E-09   5.05877401610190E-08
 19   13     2.32683836199301E-10   7.44588275837763E-09
 20   13     3.69857524650200E-11   1.22052983134566E-09
 21   13     1.66576324012600E-11   5.66359501642841E-10
 22   13     5.45646358088998E-12   1.90976225331149E-10
 23   13     9.53832670536060E-12   3.43379761392982E-10
 24   13     6.52659746512577E-16   2.41484106209654E-14
 25   13     8.57146718081213E-23   3.25715752870861E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60148645470265E-17   4.48416207316742E-16
 15   14     5.33473049329534E-14   1.54707184305565E-12
 16   14     3.97659671381956E-11   1.19297901414587E-09
 17   14     5.71629747498068E-10   1.77205221724401E-08
 18   14     9.67707994649296E-09   3.09666558287775E-07
 19   14     9.53103947684962E-09   3.14524302736037E-07
 20   14     1.21720562987403E-08   4.13849914157171E-07
 21   14     5.60757522903460E-09   1.96265133016211E-07
 22   14     1.11664697424493E-09   4.01992910728175E-08
 23   14     2.02526005890869E-10   7.49346221796214E-09
 24   14     1.97015977662229E-10   7.48660715116470E-09
 25   14     7.44129914576852E-15   2.90210666684972E-13
 26   14     1.63834167831796E-15   6.55336671327186E-14
 27   14     3.39999340410036E-18   1.39399729568115E-16
 28   14     6.04360361292495E-19   2.53831351742848E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.15265704328488E-15   2.21732368341831E-13
 17   15     1.17020692239384E-16   3.74466215166027E-15
 18   15     3.54713553468148E-10   1.17055472644489E-08
 19   15     1.05721070170355E-09   3.59451638579207E-08
 20   15     2.34837292892664E-09   8.21930525124323E-08
 21   15     1.40665820089362E-09   5.06396952321702E-08
 22   15     5.51878314284957E-09   2.04194976285434E-07
 23   15     4.77878934923859E-09   1.81593995271066E-07
 24   15     7.68434930093041E-10   2.99689622736286E-08
 25   15     6.89283918334120E-11   2.75713567333648E-09
 26   15     4.92375994999955E-10   2.01874157949982E-08
 27   15     4.32959551067072E-12   1.81843011448170E-10
 28   15     1.65415695554178E-11   7.11287490882966E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.20222675102583E-24   1.34471256032827E-22
 17   16     1.15990595410571E-17   3.82768964854885E-16
 18   16     1.07382331749341E-11   3.65099927947758E-10
 19   16     6.81094475964193E-12   2.38383066587468E-10
 20   16     4.47604631898945E-11   1.61137667483620E-09
 21   16     7.60101931044714E-10   2.81237714486544E-08
 22   16     1.98894089658050E-09   7.55797540700591E-08
 23   16     9.02137800493530E-10   3.51833742192477E-08
 24   16     2.98712128433470E-09   1.19484851373388E-07
 25   16     6.14848686138514E-09   2.52087961316791E-07
 26   16     5.10218851953310E-08   2.14291917820390E-06
 27   16     3.20667706632383E-09   1.37887113851925E-07
 28   16     7.34256329218405E-10   3.23072784856098E-08
 29   16     8.07148937998709E-15   3.63217022099419E-13
 30   16     1.30875753930608E-10   6.02028468080797E-09
 31   16     8.39420222945413E-22   3.94527504784344E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.91847963367690E-20   2.77146787178691E-18
 19   17     1.53896031421415E-21   5.54025713117094E-20
 20   17     3.01650299696175E-13   1.11610610887585E-11
 21   17     2.67106560497391E-14   1.01500492989009E-12
 22   17     1.19382229296679E-11   4.65590694257047E-10
 23   17     6.14368511218411E-11   2.45747404487364E-09
 24   17     6.57132724041438E-10   2.69424416856990E-08
 25   17     1.49840113642746E-08   6.29328477299535E-07
 26   17     6.87113973850918E-09   2.95459008755895E-07
 27   17     6.47783701855894E-09   2.85024828816593E-07
 28   17     2.42360915204126E-08   1.09062411841857E-06
 29   17     4.16735003005463E-09   1.91698101382513E-07
 30   17     6.71580771464946E-10   3.15642962588524E-08
 31   17     6.58967149719534E-16   3.16304231865376E-14
 32   17     1.00473906173780E-19   4.92322140251521E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05020525319073E-18   3.99077996212477E-17
 21   18     3.29441443895814E-16   1.28482163119367E-14
 22   18     8.07853268682606E-14   3.23141307473042E-12
 23   18     1.93162141816580E-12   7.91964781447979E-11
 24   18     3.00602406943881E-10   1.26253010916430E-08
 25   18     4.82977941828447E-10   2.07680514986232E-08
 26   18     7.28937149967408E-09   3.20732345985660E-07
 27   18     1.85565614040640E-08   8.35045263182881E-07
 28   18     1.47472250724284E-08   6.78372353331707E-07
 29   18     1.35788735514894E-09   6.38207056920002E-08
 30   18     4.31732998441171E-09   2.07231839251762E-07
 31   18     1.13679915395182E-12   5.57031585436391E-11
 32   18     2.17589705266625E-10   1.08794852633313E-08
 33   18     6.42723345177797E-17   3.27788906040676E-15
 34   18     7.42617102795418E-19   3.86160893453617E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.18508213670073E-17   8.95883676047301E-16
 23   19     1.31781443992025E-18   5.53482064766506E-17
 24   19     1.54484351415616E-13   6.64282711087148E-12
 25   19     1.18005778906077E-12   5.19225427186739E-11
 26   19     1.19632863968815E-10   5.38347887859668E-09
 27   19     3.30868979401664E-10   1.52199730524765E-08
 28   19     1.49679887311447E-09   7.03495470363800E-08
 29   19     2.05993392303475E-09   9.88768283056681E-08
 30   19     2.44666044618441E-09   1.19886361863036E-07
 31   19     2.21968928551440E-09   1.10984464275720E-07
 32   19     2.75226900069270E-09   1.40365719035328E-07
 33   19     6.63433329921616E-11   3.44985331559240E-09
 34   19     4.54497903636229E-13   2.40883888927201E-11
 35   19     1.09223824634677E-18   5.89808653027258E-17
 36   19     2.91459024319128E-23   1.60302463375521E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.28772676576779E-19   5.53722509280151E-18
 24   20     7.15817591781281E-17   3.14959740383764E-15
 25   20     9.56749340525179E-15   4.30537203236331E-13
 26   20     3.38076694209719E-13   1.55515279336471E-11
 27   20     1.29861584871223E-11   6.10349448894747E-10
 28   20     4.59537578965938E-10   2.20578037903650E-08
 29   20     4.20855864612943E-10   2.06219373660342E-08
 30   20     2.32069827109201E-09   1.16034913554601E-07
 31   20     2.36248522908320E-09   1.20486746683243E-07
 32   20     6.09959460574612E-09   3.17178919498798E-07
 33   20     1.20866331245744E-10   6.40591555602441E-09
 34   20     4.34942806546817E-11   2.34869115535281E-09
 35   20     8.40263118462496E-16   4.62144715154373E-14
 36   20     3.66429913190383E-20   2.05200751386614E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.86050207785315E-23   1.73722593503392E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.83718446477286E-18   1.33347669844324E-16
 27   21     5.98941238814093E-19   2.87491794630765E-17
 28   21     9.95319145827216E-14   4.87706381455336E-12
 29   21     2.38210590276355E-11   1.19105295138177E-09
 30   21     4.81002520704333E-11   2.45311285559210E-09
 31   21     8.22416574915628E-10   4.27656618956127E-08
 32   21     1.56357712173941E-09   8.28695874521889E-08
 33   21     8.46331110140442E-10   4.57018799475839E-08
 34   21     1.61884310219237E-11   8.90363706205802E-10
 35   21     4.14777831758550E-14   2.32275585784788E-12
 36   21     1.40438116829989E-14   8.00497265930937E-13
 37   21     1.05320305328347E-18   6.10857770904413E-17
 38   21     2.23521529798551E-17   1.31877702581145E-15
 39   21     1.95227129652908E-22   1.17136277791745E-20
 40   21     1.69978289113882E-24   1.03686756359468E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.27944298882958E-18   1.11692706452649E-16
 28   22     2.15885527837842E-14   1.07942763918921E-12
 29   22     4.20248829560455E-13   2.14326903075832E-11
 30   22     1.63302621358115E-11   8.49173631062198E-10
 31   22     1.38848334699143E-10   7.35896173905458E-09
 32   22     4.28007253914630E-10   2.31123917113900E-08
 33   22     3.40880536042331E-10   1.87484294823282E-08
 34   22     8.68236305788825E-10   4.86212331241742E-08
