    time    temp    dens
   6.17804145912118E-01   8.73037091622738E-01   1.67556967342262E+03
     nin     zin       y       x
  1    0     4.13881149156702E-07   4.13881149156702E-07
  0    1     2.84857101653938E-12   2.84857101653938E-12
  1    1     2.19153044098414E-13   4.38306088196829E-13
  2    1     4.06007333630765E-10   1.21802200089230E-09
  1    2     1.12101342503141E-19   3.36304027509423E-19
  2    2     1.20215583135717E-04   4.80862332542869E-04
  4    2     8.00847276134103E-09   4.80508365680462E-08
  3    3     2.68462209780218E-14   1.61077325868131E-13
  4    3     3.09454715334437E-10   2.16618300734106E-09
  5    3     1.57229763938594E-14   1.25783811150876E-13
  6    3     1.57251076064951E-06   1.41525968458456E-05
  3    4     2.89359899632266E-22   2.02551929742586E-21
  5    4     1.15114113262040E-10   1.03602701935836E-09
  6    4     7.79979376290486E-08   7.79979376290486E-07
  7    4     6.43544889927947E-18   7.07899378920742E-17
  8    4     8.96986127624195E-10   1.07638335314903E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34349315629846E-19   7.34349315629846E-18
  6    5     1.27091349861996E-10   1.39800484848196E-09
  7    5     3.54150989559574E-09   4.24981187471488E-08
  8    5     1.47676869075911E-08   1.91979929798684E-07
  9    5     3.50379937869012E-16   4.90531913016617E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66053145439832E-09   3.19263774527799E-08
  7    6     2.27005939875952E-08   2.95107721838738E-07
  8    6     7.01865200243753E-08   9.82611280341255E-07
  9    6     7.23339080058223E-14   1.08500862008734E-12
 10    6     1.04047408684162E-05   1.66475853894659E-04
 11    6     3.45349784364532E-14   5.87094633419704E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98125699552206E-20   7.77563409417867E-19
  7    7     8.54678770706078E-12   1.19655027898851E-10
  8    7     2.39868819279764E-07   3.59803228919646E-06
  9    7     4.68551356923582E-08   7.49682171077731E-07
 10    7     2.93077495764362E-08   4.98231742799416E-07
 11    7     1.28269637401783E-08   2.30885347323209E-07
 12    7     1.81519843504592E-06   3.44887702658724E-05
 13    7     1.60817354140633E-08   3.21634708281267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94350628730423E-23   4.41525943095635E-22
  8    8     4.20053127834553E-09   6.72085004535285E-08
  9    8     1.54625825927595E-11   2.62863904076911E-10
 10    8     3.22800310017403E-08   5.81040558031325E-07
 11    8     3.72583383115301E-08   7.07908427919072E-07
 12    8     5.30234832337179E-08   1.06046966467436E-06
 13    8     9.99101620245879E-08   2.09811340251635E-06
 14    8     2.71264270477539E-06   5.96781395050586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10057786487710E-23   3.57098237029107E-22
  9    9     8.60459704287441E-20   1.54882746771739E-18
 10    9     1.45682144197431E-10   2.76796073975119E-09
 11    9     1.39254443902130E-10   2.78508887804261E-09
 12    9     1.54372769732732E-09   3.24182816438738E-08
 13    9     2.62216072545826E-08   5.76875359600817E-07
 14    9     4.15953551505406E-10   9.56693168462433E-09
 15    9     5.31699471308500E-10   1.27607873114040E-08
 16    9     5.11050083150317E-08   1.27762520787579E-06
 17    9     1.38551086778074E-15   3.60232825622991E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34485308976626E-14   1.26897061795325E-12
 11   10     7.32980744871765E-12   1.53925956423071E-10
 12   10     1.01695697867961E-10   2.23730535309515E-09
 13   10     1.17759863082210E-10   2.70847685089083E-09
 14   10     2.62383874640991E-09   6.29721299138379E-08
 15   10     1.79976248290558E-08   4.49940620726394E-07
 16   10     2.90905956665711E-09   7.56355487330848E-08
 17   10     1.34520131042762E-11   3.63204353815458E-10
 18   10     1.03446049102318E-09   2.89648937486490E-08
 19   10     8.85204683843849E-15   2.56709358314716E-13
 20   10     5.71292255757058E-11   1.71387676727117E-09
 21   10     1.04997961969927E-15   3.25493682106773E-14
 22   10     4.96062353488437E-12   1.58739953116300E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
