    time    temp    dens
   8.14462033712897E-01   6.80449204978898E-01   7.31311517708861E+02
     nin     zin       y       x
  1    0     1.55809507638265E-09   1.55809507638265E-09
  0    1     7.47634520808728E-14   7.47634520808728E-14
  1    1     1.32997928219980E-13   2.65995856439961E-13
  2    1     2.33170418269442E-10   6.99511254808325E-10
  1    2     4.36234215809586E-18   1.30870264742876E-17
  2    2     1.20850251404964E-04   4.83401005619854E-04
  4    2     6.75243274586786E-09   4.05145964752072E-08
  3    3     1.61512094266644E-11   9.69072565599863E-11
  4    3     4.37801443933589E-10   3.06461010753512E-09
  5    3     4.07072633274749E-16   3.25658106619799E-15
  6    3     1.05045392228933E-06   9.45408530060398E-06
  3    4     1.21873518626535E-17   8.53114630385744E-17
  5    4     2.02510943363073E-08   1.82259849026765E-07
  6    4     5.21698005089530E-08   5.21698005089530E-07
  7    4     6.73876754886045E-20   7.41264430374650E-19
  8    4     1.72717175724606E-12   2.07260610869527E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97780816432869E-14   4.97780816432869E-13
  6    5     3.65507539570787E-10   4.02058293527865E-09
  7    5     1.35702267375399E-09   1.62842720850478E-08
  8    5     2.57131856015179E-10   3.34271412819733E-09
  9    5     5.58258381960139E-19   7.81561734744194E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54842258124023E-21   5.00326483936425E-20
  6    6     8.15533461063849E-08   9.78640153276618E-07
  7    6     4.16597859970544E-08   5.41577217961707E-07
  8    6     7.47411710770230E-08   1.04637639507832E-06
  9    6     1.79742727010415E-14   2.69614090515622E-13
 10    6     8.66988230168566E-06   1.38718116826971E-04
 11    6     1.09291342103533E-15   1.85795281576006E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00264725878177E-17   1.30344143641630E-16
  7    7     1.48381033358227E-10   2.07733446701518E-09
  8    7     1.96399596789313E-06   2.94599395183970E-05
  9    7     6.82423936596261E-08   1.09187829855402E-06
 10    7     2.87011995694286E-08   4.87920392680286E-07
 11    7     1.03247069631313E-08   1.85844725336364E-07
 12    7     1.21832230203028E-06   2.31481237385754E-05
 13    7     1.39005526308485E-09   2.78011052616970E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96796101479631E-21   2.95194152219447E-20
  8    8     3.08022198778931E-08   4.92835518046289E-07
  9    8     2.03735705944020E-10   3.46350700104834E-09
 10    8     2.86134565275613E-07   5.15042217496104E-06
 11    8     3.80307941036621E-07   7.22585087969579E-06
 12    8     6.66750009873355E-08   1.33350001974671E-06
 13    8     9.62528647887779E-08   2.02131016056434E-06
 14    8     2.54591362570980E-06   5.60100997656155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76516247767229E-23   4.70077621204288E-22
  9    9     3.21804836545767E-17   5.79248705782381E-16
 10    9     2.47861899815406E-09   4.70937609649271E-08
 11    9     1.26382527212002E-09   2.52765054424003E-08
 12    9     6.04368675346306E-09   1.26917421822724E-07
 13    9     1.81848755406029E-07   4.00067261893263E-06
 14    9     4.41378818004276E-10   1.01517128140983E-08
 15    9     3.79161487099207E-10   9.09987569038097E-09
