    time    temp    dens
   9.44039673954343E-01   5.91012165145742E-01   4.69617430409447E+02
     nin     zin       y       x
  1    0     5.62330666309492E-10   5.62330666309492E-10
  0    1     3.51254650054324E-14   3.51254650054324E-14
  1    1     1.94972044395698E-13   3.89944088791395E-13
  2    1     2.05712130607282E-10   6.17136391821845E-10
  1    2     1.53769706353919E-17   4.61309119061757E-17
  2    2     1.20778716460828E-04   4.83114865843312E-04
  4    2     6.03665406500565E-09   3.62199243900339E-08
  3    3     6.50039409086803E-11   3.90023645452082E-10
  4    3     4.77222494294509E-10   3.34055746006156E-09
  5    3     4.70791914269653E-16   3.76633531415723E-15
  6    3     8.17307248516644E-07   7.35576523664980E-06
  3    4     1.19471328862696E-16   8.36299302038870E-16
  5    4     7.72525427541552E-08   6.95272884787397E-07
  6    4     5.13631717771851E-08   5.13631717771851E-07
  7    4     6.98206398125627E-20   7.68027037938190E-19
  8    4     2.94015545792802E-14   3.52818654951362E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93694700766225E-13   2.93694700766225E-12
  6    5     8.34576327953670E-10   9.18033960749037E-09
  7    5     3.57747659596187E-10   4.29297191515424E-09
  8    5     4.67025936964481E-11   6.07133718053825E-10
  9    5     3.46244005699748E-19   4.84741607979648E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43271335900204E-20   3.77598469490224E-19
  6    6     2.22491484839427E-07   2.66989781807313E-06
  7    6     4.22727533234019E-08   5.49545793204225E-07
  8    6     7.49842558244841E-08   1.04977958154278E-06
  9    6     1.14850515166301E-13   1.72275772749451E-12
 10    6     7.68836718092797E-06   1.23013874894848E-04
 11    6     1.85132355772546E-15   3.14725004813327E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88277639745984E-17   3.74760931669780E-16
  7    7     1.73328700415219E-10   2.42660180581306E-09
  8    7     2.93554103970677E-06   4.40331155956015E-05
  9    7     7.73497386574127E-08   1.23759581851860E-06
 10    7     2.80929111524084E-08   4.77579489590942E-07
 11    7     8.93368901063281E-09   1.60806402191391E-07
 12    7     9.32891910460691E-07   1.77249462987531E-05
 13    7     7.72373056026605E-10   1.54474611205321E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95632079051304E-21   2.93448118576956E-20
  8    8     3.31125143016228E-08   5.29800228825965E-07
  9    8     3.18690480062635E-10   5.41773816106479E-09
 10    8     4.06449473137617E-07   7.31609051647711E-06
 11    8     5.44442431455165E-07   1.03444061976481E-05
 12    8     6.73487462896088E-08   1.34697492579218E-06
 13    8     9.37583187366831E-08   1.96892469347034E-06
 14    8     2.44620611815813E-06   5.38165345994790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
