    time    temp    dens
   3.00372772539499E+01   1.92480660595283E-02   1.45791853332956E-02
     nin     zin       y       x
  1    0     4.73328608387473E-11   4.73328608387473E-11
  0    1     9.16197739732093E-13   9.16197739732093E-13
  1    1     1.72000706577287E-15   3.44001413154574E-15
  2    1     1.35668168543412E-09   4.07004505630236E-09
  1    2     2.69710624838491E-16   8.09131874515473E-16
  2    2     1.21224389982055E-04   4.84897559928221E-04
  4    2     1.95518479499586E-19   1.17311087699752E-18
  3    3     3.38202304299469E-09   2.02921382579682E-08
  4    3     5.89642156393677E-10   4.12749509475574E-09
  5    3     3.14802454443315E-18   2.51841963554652E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.33189904418641E-18   3.73232933093049E-17
  5    4     6.76442748194439E-07   6.08798473374995E-06
  6    4     5.12346358327269E-08   5.12346358327269E-07
  7    4     6.52386918808341E-15   7.17625610689175E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61095505718633E-13   6.61095505718633E-12
  6    5     1.99654137678718E-09   2.19619551446590E-08
  7    5     2.96392872758185E-20   3.55671447309822E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03245118325983E-21   4.43569630158581E-20
  6    6     4.38497033557453E-07   5.26196440268944E-06
  7    6     4.24839008203568E-08   5.52290710664638E-07
  8    6     7.61010053776863E-08   1.06541407528761E-06
  9    6     7.38359728395675E-16   1.10753959259351E-14
 10    6     4.67509899010036E-17   7.48015838416057E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32677841991136E-17   3.02481194588476E-16
  7    7     1.79518644319313E-10   2.51326102047038E-09
  8    7     1.05468476351994E-05   1.58202714527991E-04
  9    7     9.79301043315686E-09   1.56688166930510E-07
 10    7     2.32166939491001E-10   3.94683797134701E-09
 11    7     1.39287159393143E-21   2.50716886907658E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58592557080444E-22   6.87888835620666E-21
  8    8     2.04312314963080E-07   3.26899703940927E-06
  9    8     2.30528039510245E-09   3.91897667167416E-08
 10    8     8.03567812422036E-07   1.44642206235966E-05
 11    8     5.17431478090673E-07   9.83119808372278E-06
 12    8     1.54315060808334E-08   3.08630121616668E-07
 13    8     2.73510343914257E-10   5.74371722219939E-09
 14    8     3.58962363279111E-10   7.89717199214044E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51737872629098E-23   1.10795438346947E-21
  9    9     1.29497290183611E-18   2.33095122330501E-17
 10    9     5.73593214910823E-07   1.08982710833056E-05
 11    9     1.99065148504295E-08   3.98130297008589E-07
 12    9     2.83748118383710E-09   5.95871048605790E-08
 13    9     4.78761108182588E-08   1.05327443800169E-06
 14    9     5.80111118706345E-14   1.33425557302459E-12
 15    9     1.96596892163636E-24   4.71832541192726E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49957209901810E-08   6.99914419803619E-07
 11   10     9.95048623038962E-08   2.08960210838182E-06
 12   10     2.68348638728944E-06   5.90367005203676E-05
 13   10     5.10179994922303E-10   1.17341398832130E-08
 14   10     1.36099440617053E-08   3.26638657480928E-07
 15   10     8.37194440003939E-19   2.09298610000985E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.58981153801375E-21   1.66975853836303E-19
