    time    temp    dens
   2.81513708295729E-02   6.54464616554766E-01   1.77099079390630E+07
     nin     zin       y       x
  1    0     8.33215163668905E-01   8.33215163668905E-01
  0    1     2.29599811997804E-15   2.29599811997804E-15
  1    1     9.22095737758256E-14   1.84419147551651E-13
  2    1     2.94242401949198E-09   8.82727205847593E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11344940137908E-06   4.45379760551634E-06
  4    2     2.65856262716078E-07   1.59513757629647E-06
  3    3     5.28852745309773E-23   3.17311647185864E-22
  4    3     4.39256224602992E-17   3.07479357222094E-16
  5    3     6.59763726972584E-17   5.27810981578067E-16
  6    3     2.23678464920333E-08   2.01310618428300E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69525365020582E-15   5.12572828518524E-14
  6    4     2.86331717635791E-14   2.86331717635791E-13
  7    4     3.28362153364127E-14   3.61198368700540E-13
  8    4     3.91750384305129E-06   4.70100461166154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15782973652623E-17   2.37361271017885E-16
  7    5     2.92509534726933E-15   3.51011441672320E-14
  8    5     2.24627202223043E-11   2.92015362889956E-10
  9    5     1.28630397231975E-06   1.80082556124764E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89801256228304E-22   1.06776150747396E-20
  7    6     8.01166587748459E-21   1.04151656407300E-19
  8    6     2.13080720315888E-15   2.98313008442243E-14
  9    6     1.40192113774494E-14   2.10288170661742E-13
 10    6     2.74887724236898E-10   4.39820358779036E-09
 11    6     7.82494187112522E-07   1.33024011809129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09082829518121E-20   1.63624244277182E-19
  9    7     8.80853033459890E-17   1.40936485353582E-15
 10    7     1.00006934844444E-15   1.70011789235555E-14
 11    7     9.00990383473582E-16   1.62178269025245E-14
 12    7     1.89007935020966E-16   3.59115076539836E-15
 13    7     2.11813634359569E-08   4.23627268719138E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12220049256377E-23   2.01996088661478E-22
 11    8     1.45230083208305E-19   2.75937158095779E-18
 12    8     9.16248414169750E-18   1.83249682833950E-16
 13    8     6.42429028584827E-16   1.34910096002814E-14
 14    8     6.44966613016394E-10   1.41892654863607E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.72142954959481E-25   5.71500205414911E-24
 13    9     1.05284453369678E-19   2.31625797413291E-18
 14    9     5.86238147918766E-21   1.34834774021316E-19
 15    9     1.71963284499147E-20   4.12711882797954E-19
 16    9     8.02680316059608E-18   2.00670079014902E-16
 17    9     7.42804727605222E-13   1.93129229177358E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
