    time    temp    dens
   5.90300281349003E-01   9.04734191795710E-01   1.92086116338205E+03
     nin     zin       y       x
  1    0     1.23777763368019E-04   1.23777763368019E-04
  0    1     1.85048865327868E-11   1.85048865327868E-11
  1    1     8.25577863955897E-11   1.65115572791179E-10
  2    1     1.54672153566178E-09   4.64016460698535E-09
  1    2     6.64263296440570E-19   1.99278988932171E-18
  2    2     1.20104651473967E-04   4.80418605895870E-04
  4    2     8.20748838527773E-09   4.92449303116664E-08
  3    3     7.87786314758960E-17   4.72671788855376E-16
  4    3     3.36590972289007E-11   2.35613680602305E-10
  5    3     4.15946406153055E-13   3.32757124922444E-12
  6    3     1.67480022358972E-06   1.50732020123075E-05
  3    4     1.19739107197781E-24   8.38173750384466E-24
  5    4     5.45065021862858E-11   4.90558519676573E-10
  6    4     9.97620088852325E-08   9.97620088852325E-07
  7    4     2.12066449337755E-15   2.33273094271530E-14
  8    4     2.17194410948565E-09   2.60633293138278E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94356100870832E-23   1.94356100870832E-22
  6    5     5.81381621419317E-11   6.39519783561249E-10
  7    5     5.31008030255073E-10   6.37209636306088E-09
  8    5     3.48077490951527E-08   4.52500738236985E-07
  9    5     1.70895502506769E-13   2.39253703509477E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19815835386778E-11   2.63779002464133E-10
  7    6     8.03706084288439E-10   1.04481790957497E-08
  8    6     4.75361852134468E-08   6.65506592988255E-07
  9    6     9.02834242362387E-12   1.35425136354358E-10
 10    6     1.06736679011693E-05   1.70778686418708E-04
 11    6     8.17485728039299E-12   1.38972573766681E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22356714860750E-23   1.59063729318976E-22
  7    7     1.93564053044638E-14   2.70989674262493E-13
  8    7     1.12734998067522E-08   1.69102497101284E-07
  9    7     1.35932397853366E-08   2.17491836565385E-07
 10    7     2.06833604038066E-08   3.51617126864712E-07
 11    7     1.15478948949050E-08   2.07862108108290E-07
 12    7     9.10394459512760E-07   1.72974947307424E-05
 13    7     1.04184187194975E-06   2.08368374389949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39514989471773E-12   8.63223983154837E-11
  9    8     2.04899572141918E-14   3.48329272641260E-13
 10    8     4.44947261473726E-10   8.00905070652708E-09
 11    8     7.99759953852184E-10   1.51954391231915E-08
 12    8     1.31205681804447E-08   2.62411363608895E-07
 13    8     8.64875544496055E-08   1.81623864344172E-06
 14    8     2.74162438702132E-06   6.03157365144689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.70739216764210E-25   1.74733059017558E-23
 10    9     2.82011041044578E-13   5.35820977984698E-12
 11    9     3.47209620064827E-13   6.94419240129654E-12
 12    9     1.30831518120667E-10   2.74746188053401E-09
 13    9     3.76090870945237E-09   8.27399916079522E-08
 14    9     1.77395518865079E-10   4.08009693389681E-09
 15    9     3.91918547512871E-10   9.40604514030891E-09
 16    9     6.45568097855681E-08   1.61392024463920E-06
 17    9     3.48982850772285E-13   9.07355412007942E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58856666483531E-18   3.17713332967062E-17
 11   10     1.24073036004550E-15   2.60553375609555E-14
 12   10     1.67841099819524E-13   3.69250419602953E-12
 13   10     2.67861373160440E-12   6.16081158269013E-11
 14   10     9.58644364306429E-11   2.30074647433543E-09
 15   10     1.98498676634880E-09   4.96246691587200E-08
 16   10     1.48634276299071E-09   3.86449118377584E-08
 17   10     2.04449844933554E-10   5.52014581320595E-09
 18   10     2.56455999624088E-09   7.18076798947446E-08
 19   10     3.78110403307026E-12   1.09652016959038E-10
