    time    temp    dens
   5.29808648640564E-01   9.45526770578938E-01   2.65679359827488E+03
     nin     zin       y       x
  1    0     9.44427200758983E-02   9.44427200758983E-02
  0    1     1.62151643566583E-11   1.62151643566583E-11
  1    1     3.62536811227626E-10   7.25073622455253E-10
  2    1     4.94414387511413E-08   1.48324316253424E-07
  1    2     1.80602295991264E-20   5.41806887973791E-20
  2    2     1.18928649218186E-04   4.75714596872744E-04
  4    2     8.68838550347066E-09   5.21303130208239E-08
  3    3     7.65886354828143E-20   4.59531812896886E-19
  4    3     1.35656411416879E-12   9.49594879918154E-12
  5    3     1.40849144026288E-12   1.12679315221030E-11
  6    3     1.88576559679105E-06   1.69718903711195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70367565702200E-12   4.23330809131980E-11
  6    4     9.15071691183935E-08   9.15071691183935E-07
  7    4     1.45346097629543E-12   1.59880707392497E-11
  8    4     1.20777885734876E-08   1.44933462881851E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61525751957162E-13   5.07678327152879E-12
  7    5     2.10363071538211E-12   2.52435685845853E-11
  8    5     6.66269481883676E-08   8.66150326448779E-07
  9    5     1.88972621886677E-10   2.64561670641348E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19997492108333E-15   2.63996990530000E-14
  7    6     1.60151460671436E-12   2.08196898872867E-11
  8    6     4.01099836161241E-10   5.61539770625737E-09
  9    6     3.77665234781544E-11   5.66497852172317E-10
 10    6     1.11017628554765E-05   1.77628205687624E-04
 11    6     5.59099104126224E-09   9.50468477014581E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73559943385923E-19   3.82983920740292E-18
  8    7     1.78894446621413E-11   2.68341669932119E-10
  9    7     4.13199224165915E-11   6.61118758665464E-10
 10    7     1.49449316281445E-10   2.54063837678456E-09
 11    7     1.34591949957997E-10   2.42265509924395E-09
 12    7     7.89901764112449E-09   1.50081335181365E-07
 13    7     1.98998313382570E-06   3.97996626765140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69968598108356E-17   4.31949756973370E-16
  9    8     1.06206938468667E-19   1.80551795396734E-18
 10    8     5.94812015634764E-15   1.07066162814257E-13
 11    8     9.49392061677754E-13   1.80384491718773E-11
 12    8     3.50978675617987E-11   7.01957351235974E-10
 13    8     2.44385930570324E-09   5.13210454197680E-08
 14    8     2.31668610177867E-06   5.09670942391308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92366780544476E-18   3.65496883034504E-17
 11    9     2.32667759541046E-18   4.65335519082092E-17
 12    9     1.93556040597525E-14   4.06467685254803E-13
 13    9     1.56718227838252E-11   3.44780101244155E-10
 14    9     8.72601178621569E-13   2.00698271082961E-11
 15    9     2.55930832116715E-12   6.14233997080115E-11
 16    9     5.15012481024179E-08   1.28753120256045E-06
 17    9     1.54416752289052E-10   4.01483555951536E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.04219585834111E-23   1.89886113025163E-21
 12   10     6.56623097509307E-19   1.44457081452047E-17
 13   10     3.56689121065455E-17   8.20384978450548E-16
 14   10     8.87003521290818E-14   2.12880845109796E-12
 15   10     5.95343987477336E-12   1.48835996869334E-10
 16   10     8.08593656598601E-12   2.10234350715636E-10
 17   10     1.92741509769794E-12   5.20402076378444E-11
 18   10     1.29380373961781E-11   3.62265047092987E-10
 19   10     8.46152564970790E-13   2.45384243841529E-11
 20   10     7.31516713067759E-12   2.19455013920328E-10
 21   10     2.50501442507199E-12   7.76554471772317E-11
 22   10     5.70007421104049E-09   1.82402374753296E-07
 23   10     2.86094740100319E-24   9.44112642331053E-23
 24   10     3.49796478040435E-25   1.18930802533748E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.98737692875725E-23   4.76970462901740E-22
 14   11     3.76155251333505E-19   9.40388128333763E-18
 15   11     1.45084159834522E-18   3.77218815569756E-17
 16   11     8.15061248659415E-17   2.20066537138042E-15
 17   11     2.92708538472522E-16   8.19583907723063E-15
 18   11     5.14682528912203E-15   1.49257933384539E-13
 19   11     5.02285060279160E-15   1.50685518083748E-13
 20   11     2.10303449780845E-12   6.51940694320620E-11
 21   11     1.97523136829266E-08   6.32074037853650E-07
 22   11     3.82696885168071E-11   1.26289972105463E-09
 23   11     4.11985243838711E-13   1.40074982905162E-11
 24   11     1.59001736166006E-10   5.56506076581020E-09
 25   11     4.51923675294517E-24   1.62692523106026E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
