    time    temp    dens
   1.74808335579367E+01   3.28506114464596E-02   7.39653869074096E-02
     nin     zin       y       x
  1    0     2.14066171194689E-11   2.14066171194689E-11
  0    1     4.41411207997280E-13   4.41411207997280E-13
  1    1     1.72005544630242E-15   3.44011089260484E-15
  2    1     1.34978244694401E-09   4.04934734083204E-09
  1    2     2.41465386963274E-16   7.24396160889823E-16
  2    2     1.20785619920362E-04   4.83142479681448E-04
  4    2     5.16857039927488E-15   3.10114223956493E-14
  3    3     3.38891884987344E-09   2.03335130992406E-08
  4    3     5.89637413103276E-10   4.12746189172293E-09
  5    3     8.72042783536905E-18   6.97634226829524E-17
  6    3     6.93255145284972E-20   6.23929630756475E-19
  3    4     5.59552258527674E-18   3.91686580969372E-17
  5    4     6.76442756901845E-07   6.08798481211661E-06
  6    4     5.12346274024706E-08   5.12346274024706E-07
  7    4     1.18586678582846E-14   1.30445346441130E-13
  8    4     2.08374650538493E-25   2.50049580646192E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65345129639506E-13   6.65345129639506E-12
  6    5     1.99653596005064E-09   2.19618955605571E-08
  7    5     1.09370540317894E-19   1.31244648381473E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07813549618339E-21   4.48594904580173E-20
  6    6     4.38496759705702E-07   5.26196111646842E-06
  7    6     4.24838977028964E-08   5.52290670137654E-07
  8    6     7.61010036778889E-08   1.06541405149044E-06
  9    6     2.33550926790858E-14   3.50326390186287E-13
 10    6     2.45878916538191E-12   3.93406266461106E-11
 11    6     1.89933132498540E-23   3.22886325247518E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36314367883757E-17   3.07208678248884E-16
