    time    temp    dens
   5.89436570805620E+01   1.00000000000000E-02   1.92931754546122E-03
     nin     zin       y       x
  1    0     1.16356404966708E-10   1.16356404966708E-10
  0    1     3.73715044025232E-12   3.73715044025232E-12
  1    1     1.72096753721877E-15   3.44193507443754E-15
  2    1     1.36287964741739E-09   4.08863894225218E-09
  1    2     3.37484103329053E-16   1.01245230998716E-15
  2    2     1.22659185927136E-04   4.90636743708544E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37582464282797E-09   2.02549478569678E-08
  4    3     5.89646574359552E-10   4.12752602051687E-09
  5    3     1.08568910852046E-18   8.68551286816372E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.07988596895349E-18   3.55592017826745E-17
  5    4     6.76442740232716E-07   6.08798466209444E-06
  6    4     5.12346435343592E-08   5.12346435343592E-07
  7    4     1.66401187506028E-15   1.83041306256630E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57133894457423E-13   6.57133894457423E-12
  6    5     1.99654632122528E-09   2.19620095334780E-08
  7    5     9.52913921152093E-21   1.14349670538251E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95142841625323E-21   4.34657125787855E-20
  6    6     4.38497140946682E-07   5.26196569136018E-06
  7    6     4.24839034580507E-08   5.52290744954659E-07
  8    6     7.61010070838573E-08   1.06541409917400E-06
  9    6     1.82011573681359E-18   2.73017360522039E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24823445942515E-17   2.92270479725270E-16
  7    7     1.79517862682815E-10   2.51325007755941E-09
  8    7     1.05468476311132E-05   1.58202714466697E-04
  9    7     6.13473958746344E-10   9.81558333994150E-09
 10    7     2.13290009679076E-12   3.62593016454429E-11
 11    7     1.55069664535345E-24   2.79125396163620E-23
