    time    temp    dens
   8.07698540855616E-01   6.85804524006596E-01   7.49837319709645E+02
     nin     zin       y       x
  1    0     1.65996609962962E-09   1.65996609962962E-09
  0    1     7.85770052832805E-14   7.85770052832805E-14
  1    1     1.25616898800042E-13   2.51233797600083E-13
  2    1     2.35499262169100E-10   7.06497786507300E-10
  1    2     4.02477513561055E-18   1.20743254068317E-17
  2    2     1.20845241046081E-04   4.83380964184323E-04
  4    2     6.79204677436986E-09   4.07522806462192E-08
  3    3     1.48057126327103E-11   8.88342757962620E-11
  4    3     4.34906663481158E-10   3.04434664436811E-09
  5    3     4.07407984190172E-16   3.25926387352137E-15
  6    3     1.06445232371831E-06   9.58007091346477E-06
  3    4     1.01825045375834E-17   7.12775317630835E-17
  5    4     1.80102015220983E-08   1.62091813698885E-07
  6    4     5.22733900700778E-08   5.22733900700778E-07
  7    4     6.81605126674314E-20   7.49765639341745E-19
  8    4     2.13809587480775E-12   2.56571504976930E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41982448303254E-14   4.41982448303254E-13
  6    5     3.43688698246229E-10   3.78057568070852E-09
  7    5     1.44261134459366E-09   1.73113361351239E-08
  8    5     2.82865297796068E-10   3.67724887134888E-09
  9    5     5.82796455290126E-19   8.15915037406177E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.81420640367477E-21   4.19562704404225E-20
  6    6     7.54731016148791E-08   9.05677219378549E-07
  7    6     4.16002063143477E-08   5.40802682086521E-07
  8    6     7.47239762363292E-08   1.04613566730861E-06
  9    6     1.64985736858761E-14   2.47478605288142E-13
 10    6     8.72443036410354E-06   1.39590885825657E-04
 11    6     1.07656432545597E-15   1.83015935327515E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.24520613523852E-18   1.20187679758101E-16
  7    7     1.46024558658455E-10   2.04434382121837E-09
  8    7     1.90999283009406E-06   2.86498924514109E-05
  9    7     6.77243647716194E-08   1.08358983634591E-06
 10    7     2.87331346172974E-08   4.88463288494056E-07
 11    7     1.04029857796015E-08   1.87253744032826E-07
 12    7     1.23542559872362E-06   2.34730863757488E-05
 13    7     1.42922246926473E-09   2.85844493852946E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95289520670171E-21   2.92934281005256E-20
  8    8     3.06134345243013E-08   4.89814952388821E-07
  9    8     1.97752081424572E-10   3.36178538421772E-09
 10    8     2.78934794958783E-07   5.02082630925810E-06
 11    8     3.70463802347065E-07   7.03881224459423E-06
 12    8     6.66076576245625E-08   1.33215315249125E-06
 13    8     9.63850580534080E-08   2.02408621912157E-06
 14    8     2.55123969729789E-06   5.61272733405537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70356384203519E-23   4.59605853145982E-22
  9    9     3.18053641211811E-17   5.72496554181259E-16
 10    9     2.40805615649394E-09   4.57530669733849E-08
 11    9     1.23709917408933E-09   2.47419834817866E-08
 12    9     5.91571031091345E-09   1.24229916529182E-07
 13    9     1.76739210937170E-07   3.88826264061773E-06
 14    9     4.42124081200319E-10   1.01688538676073E-08
 15    9     3.83735499768951E-10   9.20965199445482E-09
 16    9     9.91902270838339E-09   2.47975567709585E-07
 17    9     3.09930650846948E-17   8.05819692202064E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45185418260514E-12   1.89037083652103E-10
 11   10     2.56228856485645E-10   5.38080598619854E-09
 12   10     3.84605702025468E-09   8.46132544456030E-08
 13   10     3.58924650746274E-10   8.25526696716430E-09
 14   10     1.23838957524812E-08   2.97213498059550E-07
 15   10     4.85215019555443E-08   1.21303754888861E-06
 16   10     1.58061658369734E-09   4.10960311761307E-08
 17   10     1.46951977291085E-13   3.96770338685928E-12
 18   10     1.08827705737993E-12   3.04717576066379E-11
 19   10     2.65133790743671E-18   7.68887993156645E-17
 20   10     1.68614854595697E-18   5.05844563787092E-17
 21   10     6.78110360492948E-24   2.10214211752814E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.81760118575766E-20   6.19872260866686E-19
 12   11     1.00559786910722E-12   2.31287509894660E-11
 13   11     5.91852919285721E-12   1.42044700628573E-10
 14   11     8.39285034216464E-09   2.09821258554116E-07
 15   11     1.69062281897644E-09   4.39561932933875E-08
 16   11     5.44161875652859E-10   1.46923706426272E-08
 17   11     3.51847364168381E-11   9.85172619671466E-10
 18   11     6.19096567801359E-11   1.79538004662394E-09
 19   11     8.37238452299374E-12   2.51171535689812E-10
 20   11     3.65731889103311E-13   1.13376885622026E-11
 21   11     2.23674579720397E-13   7.15758655105270E-12
 22   11     2.09656528230944E-22   6.91866543162116E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63677076120816E-15   3.92824982689957E-14
 13   12     6.86266538725240E-12   1.71566634681310E-10
 14   12     1.24250084876452E-10   3.23050220678774E-09
 15   12     2.24124002349034E-10   6.05134806342391E-09
 16   12     1.50427494729236E-09   4.21196985241860E-08
 17   12     8.62411909467755E-10   2.50099453745649E-08
 18   12     1.23310596705054E-09   3.69931790115161E-08
 19   12     1.23811397020907E-09   3.83815330764812E-08
 20   12     2.48984676177322E-09   7.96750963767431E-08
 21   12     1.98043497104925E-10   6.53543540446253E-09
 22   12     1.90040517043410E-11   6.46137757947593E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
