    time    temp    dens
   1.19450705233101E+03   1.00000000000000E-02   2.31818874040862E-07
     nin     zin       y       x
  1    0     1.24219683946854E-10   1.24219683946854E-10
  0    1     7.42774899466108E-10   7.42774899466108E-10
  1    1     1.75915065552604E-15   3.51830131105208E-15
  2    1     1.37035466439568E-09   4.11106399318703E-09
  1    2     3.10314311096725E-15   9.30942933290175E-15
  2    2     1.45543961887578E-04   5.82175847550313E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834643391443E-09   2.02100786034866E-08
  4    3     5.89651933940238E-10   4.12756353758167E-09
  5    3     1.34468741103767E-22   1.07574992883014E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77114475422899E-18   3.33980132796029E-17
  5    4     6.76442730874339E-07   6.08798457786905E-06
  6    4     5.12346525661496E-08   5.12346525661496E-07
  7    4     1.44783812400106E-20   1.59262193640117E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205518614645E-13   6.52205518614645E-12
  6    5     1.99654822823854E-09   2.19620305106239E-08
  7    5     1.22167135932759E-24   1.46600563119311E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06458438516865E-21   2.27104282368552E-20
  6    6     4.38497144990004E-07   5.26196573988005E-06
  7    6     4.24839066711068E-08   5.52290786724389E-07
  8    6     7.61010089447883E-08   1.06541412522704E-06
  9    6     1.49634375887458E-22   2.24451563831188E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04427966677805E-18   7.85756356681147E-17
  7    7     1.79517132234686E-10   2.51323985128561E-09
  8    7     1.05468476266817E-05   1.58202714400226E-04
  9    7     9.66387981362037E-20   1.54622077017926E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66669771640532E-25   1.00000465746080E-23
  8    8     2.14326006765543E-07   3.42921610824868E-06
  9    8     2.31665598145836E-09   3.93831516847921E-08
 10    8     8.03567811376361E-07   1.44642206047745E-05
 11    8     3.01670213161660E-19   5.73173405007154E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
