    time    temp    dens
   1.62631133534794E-02   2.49771454886466E-01   9.18552279937398E+07
     nin     zin       y       x
  1    0     8.56398707922272E-01   8.56398707922272E-01
  0    1     3.67717148332336E-16   3.67717148332336E-16
  1    1     3.25790061595698E-14   6.51580123191396E-14
  2    1     2.46386273071882E-09   7.39158819215645E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.92775006248014E-07   1.17110002499205E-06
  4    2     2.68604714281669E-07   1.61162828569002E-06
  3    3     1.73527090092355E-23   1.04116254055413E-22
  4    3     7.54307610241850E-19   5.28015327169295E-18
  5    3     1.49053771966132E-18   1.19243017572906E-17
  6    3     2.03348922436200E-09   1.83014030192580E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04872993668624E-15   1.84385694301761E-14
  6    4     6.63421502427297E-15   6.63421502427297E-14
  7    4     7.97766842243623E-15   8.77543526467985E-14
  8    4     2.81271723522202E-06   3.37526068226642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49053418928733E-18   1.63958760821606E-17
  7    5     5.74315343293516E-16   6.89178411952219E-15
  8    5     9.32209732303662E-14   1.21187265199476E-12
  9    5     5.80674235833786E-07   8.12943930167300E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87713100682217E-25   2.25255720818660E-24
  7    6     2.40609425259770E-23   3.12792252837701E-22
  8    6     4.38311932613894E-16   6.13636705659451E-15
  9    6     3.10767934420992E-15   4.66151901631488E-14
 10    6     4.47759331360225E-15   7.16414930176360E-14
 11    6     1.83163711487170E-07   3.11378309528189E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03513413166548E-25   1.55270119749822E-24
  9    7     9.19339902325066E-18   1.47094384372011E-16
 10    7     1.15051897063797E-16   1.95588225008455E-15
 11    7     1.03653464115175E-16   1.86576235407315E-15
 12    7     2.17402036672587E-17   4.13063869677915E-16
 13    7     2.68390932660233E-09   5.36781865320466E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.13662998823788E-21   4.05959697765197E-20
 12    8     5.70650487711602E-19   1.14130097542320E-17
 13    8     4.00112472123281E-17   8.40236191458890E-16
 14    8     4.45368571121139E-11   9.79810856466505E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.56279159132073E-21   7.83814150090560E-20
 14    9     1.98381047920867E-22   4.56276410217994E-21
 15    9     5.81918060142957E-22   1.39660334434310E-20
 16    9     4.89799149934874E-22   1.22449787483718E-20
 17    9     3.15931948054010E-14   8.21423064940427E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
