    time    temp    dens
   1.24866635775672E-03   6.94493546991735E-01   9.86671467841238E+10
     nin     zin       y       x
  1    0     8.68307974581369E-01   8.68307974581369E-01
  0    1     4.16474509498704E-19   4.16474509498704E-19
  1    1     1.58902249286578E-17   3.17804498573156E-17
  2    1     3.13346840704920E-11   9.40040522114761E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05030237971857E-10   4.20120951887426E-10
  4    2     2.71920365702131E-07   1.63152219421279E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12731917145843E-22   7.89123420020903E-22
  5    3     1.62576521450456E-22   1.30061217160365E-21
  6    3     2.90997448505384E-11   2.61897703654846E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35159666897996E-18   1.21643700208197E-17
  6    4     6.66852741303771E-18   6.66852741303771E-17
  7    4     8.01545752219982E-18   8.81700327441981E-17
  8    4     5.21765907528539E-08   6.26119089034247E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14391397617591E-23   5.65830537379350E-22
  7    5     6.55223385170578E-21   7.86268062204693E-20
  8    5     1.89049796081126E-18   2.45764734905464E-17
  9    5     1.96505611775089E-10   2.75107856485124E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.32201665439732E-23   7.45082331615625E-22
  9    6     3.47697680502384E-22   5.21546520753576E-21
 10    6     1.38783436947833E-19   2.22053499116533E-18
 11    6     9.86361323540171E-13   1.67681425001829E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.04603286863926E-25   3.47825587668674E-24
 11    7     1.84332818009726E-25   3.31799072417507E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.46447210090337E-16   6.92894420180673E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
