    time    temp    dens
   5.94670366749864E-01   8.99919067525329E-01   1.87882380419328E+03
     nin     zin       y       x
  1    0     2.19725784401437E-05   2.19725784401437E-05
  0    1     1.19019497416566E-11   1.19019497416566E-11
  1    1     1.72833992578925E-11   3.45667985157850E-11
  2    1     1.05152384573152E-09   3.15457153719457E-09
  1    2     1.89888179541172E-19   5.69664538623517E-19
  2    2     1.20122424786441E-04   4.80489699145763E-04
  4    2     8.17515122888315E-09   4.90509073732989E-08
  3    3     4.52611526045934E-16   2.71566915627560E-15
  4    3     9.08300932117239E-11   6.35810652482067E-10
  5    3     2.06816115353697E-13   1.65452892282958E-12
  6    3     1.65777583585758E-06   1.49199825227183E-05
  3    4     7.97199352759936E-24   5.58039546931955E-23
  5    4     6.12278377180191E-11   5.51050539462172E-10
  6    4     9.51964835402045E-08   9.51964835402045E-07
  7    4     3.66659221218606E-16   4.03325143340466E-15
  8    4     1.88681571842278E-09   2.26417886210733E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99772418642786E-22   2.99772418642786E-21
  6    5     1.08664426201098E-10   1.19530868821208E-09
  7    5     1.40850129828843E-09   1.69020155794612E-08
  8    5     3.09845756814724E-08   4.02799483859141E-07
  9    5     2.84572540043288E-14   3.98401556060603E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38407542059577E-10   1.66089050471493E-09
  7    6     3.18248195759275E-09   4.13722654487057E-08
  8    6     5.55968298277404E-08   7.78355617588365E-07
  9    6     2.00929218926615E-12   3.01393828389923E-11
 10    6     1.06304825384307E-05   1.70087720614891E-04
 11    6     1.49879565180713E-12   2.54795260807212E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73865282270256E-22   3.56024866951333E-21
  7    7     1.93515301974924E-13   2.70921422764894E-12
  8    7     3.57082895135983E-08   5.35624342703975E-07
  9    7     2.50377989514516E-08   4.00604783223225E-07
 10    7     2.56545939038578E-08   4.36128096365583E-07
 11    7     1.26108725136398E-08   2.26995705245516E-07
 12    7     1.49961475657225E-06   2.84926803748727E-05
 13    7     4.27567901796222E-07   8.55135803592444E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.24506892606028E-11   1.15921102816964E-09
  9    8     2.67718751058317E-13   4.55121876799139E-12
 10    8     2.70515793035235E-09   4.86928427463424E-08
 11    8     3.27047206584024E-09   6.21389692509645E-08
 12    8     2.60990860668889E-08   5.21981721337778E-07
 13    8     9.46935869342293E-08   1.98856532561881E-06
 14    8     2.73719006840269E-06   6.02181815048593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26865252446055E-25   3.85670929158293E-24
  9    9     5.15046716605447E-23   9.27084089889804E-22
