    time    temp    dens
   4.55439218505449E-02   1.11164878593091E+00   4.18238173985075E+06
     nin     zin       y       x
  1    0     8.02651279339698E-01   8.02651279339698E-01
  0    1     1.04801676691335E-14   1.04801676691335E-14
  1    1     2.59980180880874E-13   5.19960361761749E-13
  2    1     4.51194566820253E-09   1.35358370046076E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42958718182115E-06   1.77183487272846E-05
  4    2     2.58357927941304E-07   1.55014756764782E-06
  3    3     1.57033275751048E-22   9.42199654506286E-22
  4    3     6.94166508510548E-16   4.85916555957384E-15
  5    3     7.91036541244997E-16   6.32829232995998E-15
  6    3     1.53315665959472E-07   1.37984099363525E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.71075933259749E-15   8.73968339933774E-14
  6    4     1.15524952674662E-12   1.15524952674662E-11
  7    4     7.32578957399927E-14   8.05836853139919E-13
  8    4     3.83896935380556E-06   4.60676322456668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25897938323576E-16   1.38487732155933E-15
  7    5     1.11795750955103E-14   1.34154901146123E-13
  8    5     3.32063880059392E-07   4.31683044077210E-06
  9    5     1.67004717390692E-06   2.33806604346969E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39865680681602E-20   5.27838816817923E-19
  7    6     2.98524338779941E-16   3.88081640413923E-15
  8    6     9.31879782998514E-15   1.30463169619792E-13
  9    6     5.39323029142072E-14   8.08984543713109E-13
 10    6     9.71936995271999E-07   1.55509919243520E-05
 11    6     1.33313267825226E-06   2.26632555302885E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.27852293423027E-25   1.29899321079224E-23
  8    7     9.96957454139988E-17   1.49543618120998E-15
  9    7     1.06040999259356E-15   1.69665598814970E-14
 10    7     7.29888673026134E-15   1.24081074414443E-13
 11    7     6.57577032523972E-15   1.18363865854315E-13
 12    7     1.16368811017960E-12   2.21100740934124E-11
 13    7     1.04676482988463E-07   2.09352965976925E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.91527554050659E-23   9.46444086481054E-22
  9    8     2.05247870072999E-25   3.48921379124099E-24
 10    8     2.16080056071894E-20   3.88944100929409E-19
 11    8     3.98733760148162E-18   7.57594144281507E-17
 12    8     1.17289026383348E-16   2.34578052766696E-15
 13    8     8.22371480353401E-15   1.72698010874214E-13
 14    8     3.46035510473991E-09   7.61278123042779E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56674326666868E-24   2.97681220667049E-23
 11    9     1.82932704728022E-24   3.65865409456045E-23
 12    9     2.69616626617425E-21   5.66194915896593E-20
 13    9     1.53071497070320E-18   3.36757293554703E-17
 14    9     8.52324865201883E-20   1.96034718996433E-18
 15    9     2.50015407564371E-19   6.00036978154489E-18
 16    9     1.34005130374101E-12   3.35012825935252E-11
 17    9     6.21632520646906E-12   1.61624455368196E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.93234659115257E-24   6.74439715965092E-23
 14   10     2.01585937867624E-22   4.83806250882298E-21
 15   10     1.54838125397522E-16   3.87095313493806E-15
 16   10     2.08326562242220E-16   5.41649061829771E-15
 17   10     6.26587526811012E-17   1.69178632238973E-15
 18   10     3.64963638721286E-16   1.02189818841960E-14
 19   10     2.69334460612620E-17   7.81069935776597E-16
 20   10     1.71398465136150E-16   5.14195395408451E-15
 21   10     8.12735268560089E-17   2.51947933253628E-15
 22   10     1.22731026082564E-09   3.92739283464204E-08
 23   10     1.14935615022483E-19   3.79287529574195E-18
 24   10     1.00648740792882E-17   3.42205718695797E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.88103565487440E-25   5.07879626816088E-24
 17   11     2.63793636005636E-22   7.38622180815782E-21
 18   11     2.66248960164968E-20   7.72121984478406E-19
 19   11     7.84049631862961E-20   2.35214889558888E-18
 20   11     2.76362653567625E-17   8.56724226059638E-16
 21   11     4.76093661446186E-16   1.52349971662779E-14
 22   11     8.32885036804796E-16   2.74852062145583E-14
 23   11     2.35500030670696E-15   8.00700104280368E-14
 24   11     3.67003232620999E-10   1.28451131417349E-08
 25   11     8.49529490679970E-19   3.05830616644789E-17
 26   11     4.05249070932626E-18   1.49942156245071E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.98329289766637E-25   5.94987869299912E-24
 19   12     2.08689528003904E-25   6.46937536812104E-24
 20   12     2.04655151519220E-23   6.54896484861503E-22
 21   12     5.70170330432977E-19   1.88156209042882E-17
 22   12     2.25669475635100E-10   7.67276217159341E-09
