    time    temp    dens
   8.17162725555812E-01   6.78332178631995E-01   7.24084584598921E+02
     nin     zin       y       x
  1    0     1.51989090189654E-09   1.51989090189654E-09
  0    1     7.33261732411647E-14   7.33261732411647E-14
  1    1     1.35935814611041E-13   2.71871629222083E-13
  2    1     2.32179591716644E-10   6.96538775149931E-10
  1    2     4.50248600372774E-18   1.35074580111832E-17
  2    2     1.20851831762479E-04   4.83407327049918E-04
  4    2     6.73667934904074E-09   4.04200760942444E-08
  3    3     1.67123969113208E-11   1.00274381467925E-10
  4    3     4.38924285022175E-10   3.07246999515522E-09
  5    3     4.07099080017370E-16   3.25679264013896E-15
  6    3     1.04492160036614E-06   9.40429440329526E-06
  3    4     1.30684406919677E-17   9.14790848437741E-17
  5    4     2.11833291808889E-08   1.90649962628000E-07
  6    4     5.21314475895071E-08   5.21314475895071E-07
  7    4     6.71205486504352E-20   7.38326035154788E-19
  8    4     1.58606871357966E-12   1.90328245629559E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.21409325338414E-14   5.21409325338414E-13
  6    5     3.74455985431156E-10   4.11901583974271E-09
  7    5     1.32383401364945E-09   1.58860081637934E-08
  8    5     2.47587146623140E-10   3.21863290610081E-09
  9    5     5.49190618816988E-19   7.68866866343783E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86771195936293E-21   5.35448315529922E-20
  6    6     8.40625135545557E-08   1.00875016265467E-06
  7    6     4.16824742109899E-08   5.41872164742869E-07
  8    6     7.47478472266534E-08   1.04646986117315E-06
  9    6     1.86099012760248E-14   2.79148519140372E-13
 10    6     8.64819640258262E-06   1.38371142441322E-04
 11    6     1.10010029546476E-15   1.87017050229010E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03463665147126E-17   1.34502764691263E-16
  7    7     1.49286736233561E-10   2.09001430726986E-09
  8    7     1.98546444681564E-06   2.97819667022346E-05
  9    7     6.84479856020198E-08   1.09516776963232E-06
 10    7     2.86884496274596E-08   4.87703643666813E-07
 11    7     1.02936140343244E-08   1.85285052617838E-07
 12    7     1.21155939163407E-06   2.30196284410474E-05
 13    7     1.37456149016084E-09   2.74912298032169E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97333381315733E-21   2.96000071973599E-20
  8    8     3.08740511684298E-08   4.93984818694877E-07
  9    8     2.06127035786696E-10   3.50415960837384E-09
 10    8     2.88981813764035E-07   5.20167264775263E-06
 11    8     3.84200510138949E-07   7.29980969264002E-06
 12    8     6.67006809967043E-08   1.33401361993409E-06
 13    8     9.62001415774670E-08   2.02020297312681E-06
 14    8     2.54379063122594E-06   5.59633938869706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79121117547761E-23   4.74505899831193E-22
  9    9     3.23162733153293E-17   5.81692919675927E-16
 10    9     2.50704078422668E-09   4.76337749003069E-08
 11    9     1.27444588134426E-09   2.54889176268852E-08
 12    9     6.09464992394324E-09   1.27987648402808E-07
 13    9     1.83884349181816E-07   4.04545568199996E-06
 14    9     4.41078369689229E-10   1.01448025028523E-08
 15    9     3.77350208301349E-10   9.05640499923237E-09
 16    9     9.14246225450256E-09   2.28561556362564E-07
 17    9     3.12226268521285E-17   8.11788298155340E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01939186367922E-11   2.03878372735844E-10
 11   10     2.66597351622418E-10   5.59854438407078E-09
 12   10     4.13203825948847E-09   9.09048417087463E-08
 13   10     3.61727748377045E-10   8.31973821267204E-09
 14   10     1.25692685153327E-08   3.01662444367986E-07
 15   10     4.86125613737149E-08   1.21531403434287E-06
 16   10     1.52924194522218E-09   3.97602905757766E-08
 17   10     1.25569133040307E-13   3.39036659208829E-12
 18   10     7.75564231254253E-13   2.17157984751191E-11
 19   10     2.10906354305637E-18   6.11628427486348E-17
 20   10     7.24049228787654E-19   2.17214768636296E-17
 21   10     2.99043401902224E-24   9.27034545896895E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57072889108740E-20   5.65560356039228E-19
 12   11     1.06689741716520E-12   2.45386405947997E-11
 13   11     6.31263886158407E-12   1.51503332678018E-10
 14   11     8.91243131760587E-09   2.22810782940147E-07
 15   11     1.73848815521806E-09   4.52006920356695E-08
 16   11     5.34701831831117E-10   1.44369494594402E-08
 17   11     2.87449171411118E-11   8.04857679951129E-10
 18   11     5.35857700233133E-11   1.55398733067609E-09
 19   11     7.31157152382526E-12   2.19347145714758E-10
 20   11     2.52856670171315E-13   7.83855677531075E-12
 21   11     1.38392951827028E-13   4.42857445846489E-12
 22   11     1.37333304796099E-22   4.53199905827128E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64571897134256E-15   3.94972553122214E-14
 13   12     7.73903744849798E-12   1.93475936212449E-10
 14   12     1.34834366326609E-10   3.50569352449182E-09
 15   12     2.35281190150259E-10   6.35259213405699E-09
 16   12     1.51288836749212E-09   4.23608742897795E-08
 17   12     8.64876745870772E-10   2.50814256302524E-08
 18   12     1.21052295287145E-09   3.63156885861436E-08
 19   12     1.20334325029861E-09   3.73036407592568E-08
 20   12     2.30839184479377E-09   7.38685390334006E-08
 21   12     1.84189624920209E-10   6.07825762236688E-09
 22   12     1.38060292796361E-11   4.69404995507628E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
