    time    temp    dens
   2.86570872052453E-02   6.78067330687113E-01   1.67887673430419E+07
     nin     zin       y       x
  1    0     8.31990902867378E-01   8.31990902867378E-01
  0    1     2.43735000528233E-15   2.43735000528233E-15
  1    1     9.48006989639020E-14   1.89601397927804E-13
  2    1     2.96348080374187E-09   8.89044241122561E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17607611628647E-06   4.70430446514588E-06
  4    2     2.65740288014452E-07   1.59444172808671E-06
  3    3     5.40747598599929E-23   3.24448559159958E-22
  4    3     5.02936739275731E-17   3.52055717493012E-16
  5    3     7.37268150137182E-17   5.89814520109745E-16
  6    3     2.46899678173832E-08   2.22209710356449E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79821954846391E-15   5.21839759361751E-14
  6    4     3.03543262917047E-14   3.03543262917047E-13
  7    4     3.39952950251373E-14   3.73948245276510E-13
  8    4     3.93973965731979E-06   4.72768758878374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34483213413344E-17   2.57931534754679E-16
  7    5     3.06555977089561E-15   3.67867172507473E-14
  8    5     4.63963391041705E-11   6.03152408354217E-10
  9    5     1.31397298662473E-06   1.83956218127462E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09151204880032E-21   1.30981445856039E-20
  7    6     1.63820202979240E-20   2.12966263873012E-19
  8    6     2.22884671446601E-15   3.12038540025241E-14
  9    6     1.46033141897046E-14   2.19049712845568E-13
 10    6     5.03571704860655E-10   8.05714727777048E-09
 11    6     8.17297762196821E-07   1.38940619573459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.03616751113637E-20   3.05425126670456E-19
  9    7     9.38841559480559E-17   1.50214649516889E-15
 10    7     1.06514767982173E-15   1.81075105569694E-14
 11    7     9.59621267927350E-16   1.72731828226923E-14
 12    7     2.01399484353692E-16   3.82659020272014E-15
 13    7     2.25798790990583E-08   4.51597581981167E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76149983390376E-23   3.17069970102677E-22
 11    8     1.66296519092348E-19   3.15963386275461E-18
 12    8     9.95938273566004E-18   1.99187654713201E-16
 13    8     6.98303693758355E-16   1.46643775689255E-14
 14    8     7.01295735900647E-10   1.54285061898142E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.08304211064603E-25   8.57438843235666E-24
 13    9     1.16808304414386E-19   2.56978269711650E-18
 14    9     6.50404539665814E-21   1.49593044123137E-19
 15    9     1.90785436387232E-20   4.57885047329356E-19
 16    9     1.88172851814283E-17   4.70432129535706E-16
 17    9     8.19945582594446E-13   2.13185851474556E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.50774192168619E-20   6.26935480421547E-19
 16   10     4.31869115026781E-20   1.12285969906963E-18
 17   10     6.40946302054247E-21   1.73055501554647E-19
 18   10     4.26104144710233E-20   1.19309160518865E-18
 19   10     2.93211748317450E-21   8.50314070120605E-20
 20   10     2.08454217479987E-20   6.25362652439960E-19
 21   10     8.38657347378741E-21   2.59983777687410E-19
 22   10     2.73621175450886E-13   8.75587761442834E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.18489022326254E-22   2.78286267590926E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
