    time    temp    dens
   2.67977067529080E-02   5.91759388439574E-01   2.05315650587452E+07
     nin     zin       y       x
  1    0     8.36497278349485E-01   8.36497278349485E-01
  0    1     1.94396122732110E-15   1.94396122732110E-15
  1    1     8.54595271123633E-14   1.70919054224727E-13
  2    1     2.89231357019125E-09   8.67694071057377E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.59502332709459E-07   3.83800933083783E-06
  4    2     2.66167414864490E-07   1.59700448918694E-06
  3    3     4.99669542376750E-23   2.99801725426050E-22
  4    3     2.99392240943100E-17   2.09574568660170E-16
  5    3     4.81117368576569E-17   3.84893894861255E-16
  6    3     1.70228963644810E-08   1.53206067280329E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39877246258917E-15   4.85889521633025E-14
  6    4     2.50493688137943E-14   2.50493688137943E-13
  7    4     2.97024484025889E-14   3.26726932428478E-13
  8    4     3.84751317775656E-06   4.61701581330787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70390031222709E-17   1.87429034344980E-16
  7    5     2.56897996174391E-15   3.08277595409269E-14
  8    5     2.63011379748697E-12   3.41914793673306E-11
  9    5     1.21041330325441E-06   1.69457862455617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80445213451706E-22   5.76534256142047E-21
  7    6     1.10817022816281E-21   1.44062129661166E-20
  8    6     1.88357639435406E-15   2.63700695209568E-14
  9    6     1.25328715537840E-14   1.87993073306760E-13
 10    6     4.51590056815599E-11   7.22544090904958E-10
 11    6     6.92510444339582E-07   1.17726775537729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71038312556765E-21   2.56557468835147E-20
  9    7     7.39032633675982E-17   1.18245221388157E-15
 10    7     8.40939975287615E-16   1.42959795798895E-14
 11    7     7.57626290861686E-16   1.36372732355104E-14
 12    7     1.58904672279540E-16   3.01918877331127E-15
 13    7     1.77258050765862E-08   3.54516101531724E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.07249533529840E-24   5.53049160353712E-23
 11    8     9.95016879805401E-20   1.89053207163026E-18
 12    8     7.28594549191252E-18   1.45718909838250E-16
 13    8     5.10855228401999E-16   1.07279597964420E-14
 14    8     5.10959942392573E-10   1.12411187326366E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09856613589196E-25   2.30698888537311E-24
 13    9     7.91504590106980E-20   1.74131009823536E-18
 14    9     4.40720484410125E-21   1.01365711414329E-19
 15    9     1.29278079785595E-20   3.10267391485429E-19
 16    9     6.53903861442690E-19   1.63475965360672E-17
 17    9     5.64418137494114E-13   1.46748715748470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.92271847489537E-21   7.30679618723843E-20
 16   10     1.00077736766252E-20   2.60202115592254E-19
 17   10     1.22215169639651E-21   3.29980958027056E-20
 18   10     8.40470043056874E-21   2.35331612055925E-19
