    time    temp    dens
   1.24801462900137E+04   1.00000000000000E-02   2.03261870712190E-10
     nin     zin       y       x
  1    0     9.25858710283245E-12   9.25858710283245E-12
  0    1     1.10504025213076E-09   1.10504025213076E-09
  1    1     1.75935360614893E-15   3.51870721229787E-15
  2    1     1.37033013553589E-09   4.11099040660767E-09
  1    2     3.06601757973640E-14   9.19805273920921E-14
  2    2     1.67816867309559E-04   6.71267469238237E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340556779E-09   2.02100604334067E-08
  4    3     5.89651936084891E-10   4.12756355259424E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102345969067E-18   3.33971642178347E-17
  5    4     6.76442730870546E-07   6.08798457783491E-06
  6    4     5.12346525606612E-08   5.12346525606612E-07
  7    4     8.30347002389761E-25   9.13381702628737E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52212677874456E-13   6.52212677874457E-12
  6    5     1.99654822837406E-09   2.19620305121146E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70524740130367E-24   4.07577214143403E-23
  6    6     4.38497144988658E-07   5.26196573986389E-06
  7    6     4.24839066784470E-08   5.52290786819810E-07
  8    6     7.61010056382908E-08   1.06541407893607E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80941593597361E-23   2.35224071676570E-22
  7    7     1.79520439190447E-10   2.51328614866625E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     5.91924229412800E-24   9.47078767060479E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767201E-07   3.42921610827521E-06
  9    8     2.31665598129348E-09   3.93831516819892E-08
 10    8     8.03567811376954E-07   1.44642206047852E-05
 11    8     2.59041820745226E-24   4.92179459415929E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.46997697500947E-19   6.24595855501705E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     4.16685600053729E-25   8.33371200107457E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
