    time    temp    dens
   8.65441211684776E-02   1.20414874540879E+00   6.09540027261565E+05
     nin     zin       y       x
  1    0     7.59801647226275E-01   7.59801647226275E-01
  0    1     7.23720966408619E-14   7.23720966408619E-14
  1    1     1.66559719066257E-12   3.33119438132513E-12
  2    1     1.09335570178845E-08   3.28006710536534E-08
  1    2     7.22325904320337E-25   2.16697771296101E-24
  2    2     1.61699736933383E-05   6.46798947733531E-05
  4    2     1.58769874341380E-07   9.52619246048282E-07
  3    3     6.80534925960173E-22   4.08320955576104E-21
  4    3     7.21351811587490E-15   5.04946268111243E-14
  5    3     8.07222760423987E-15   6.45778208339189E-14
  6    3     4.11394017495202E-07   3.70254615745682E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64041384995744E-14   1.47637246496170E-13
  6    4     2.51917981312092E-11   2.51917981312092E-10
  7    4     1.38583867568667E-13   1.52442254325534E-12
  8    4     1.92520531899226E-06   2.31024638279071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24141832870555E-16   6.86556016157611E-15
  7    5     4.58839170687945E-14   5.50607004825533E-13
  8    5     1.58425343950404E-06   2.05952947135526E-05
  9    5     4.48179708935153E-07   6.27451592509214E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68478268260779E-19   5.62173921912935E-18
  7    6     9.82474851847129E-15   1.27721730740127E-13
  8    6     1.10647919337373E-13   1.54907087072322E-12
  9    6     3.01535318896023E-13   4.52302978344035E-12
 10    6     5.71580295805570E-06   9.14528473288912E-05
 11    6     5.31994895558219E-07   9.04391322448973E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63497291910991E-23   3.68896208675388E-22
  8    7     3.92189226254769E-15   5.88283839382154E-14
  9    7     2.43930147115646E-14   3.90288235385034E-13
 10    7     1.10630687811196E-13   1.88072169279033E-12
 11    7     9.96702535234173E-14   1.79406456342151E-12
 12    7     2.55792987809711E-10   4.86006676838450E-09
 13    7     6.42384575112173E-07   1.28476915022435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28277618760769E-20   2.05244190017230E-19
  9    8     4.51367687262602E-23   7.67325068346424E-22
 10    8     9.21121804781468E-19   1.65801924860664E-17
 11    8     1.83422917626610E-16   3.48503543490558E-15
 12    8     4.81742899219785E-15   9.63485798439569E-14
 13    8     3.37767621591463E-13   7.09312005342073E-12
 14    8     1.66989123048945E-08   3.67376070707679E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28458012637524E-22   6.24070224011295E-21
 11    9     3.81658915826294E-22   7.63317831652589E-21
 12    9     5.04969350161685E-19   1.06043563533954E-17
 13    9     5.07158905425304E-17   1.11574959193567E-15
 14    9     2.82395575319499E-18   6.49509823234848E-17
 15    9     8.28355678143207E-18   1.98805362754370E-16
 16    9     4.75649043592836E-11   1.18912260898209E-09
 17    9     1.16952705097652E-11   3.04077033253896E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.29430562800128E-24   1.16474723816028E-22
 13   10     1.09685379580056E-21   2.52276373034129E-20
 14   10     5.43162867208046E-20   1.30359088129931E-18
 15   10     6.42514901461157E-15   1.60628725365289E-13
 16   10     8.64102843278098E-15   2.24666739252305E-13
 17   10     2.91121914702829E-15   7.86029169697637E-14
 18   10     1.65995500807471E-14   4.64787402260918E-13
 19   10     1.23723631761814E-15   3.58798532109261E-14
 20   10     7.81329383225618E-15   2.34398814967685E-13
 21   10     3.76676138151956E-15   1.16769602827106E-13
 22   10     1.18232432085766E-08   3.78343782674452E-07
 23   10     4.76828487328986E-19   1.57353400818565E-17
 24   10     1.57292307019498E-18   5.34793843866292E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79213810759375E-25   6.98034526898436E-24
 15   11     9.92696751001633E-25   2.58101155260424E-23
 16   11     6.30268106437051E-23   1.70172388738004E-21
 17   11     9.80097556185201E-20   2.74427315731856E-18
 18   11     2.04113061604420E-18   5.91927878652817E-17
 19   11     5.68292578922204E-18   1.70487773676661E-16
 20   11     2.06128746793389E-15   6.38999115059506E-14
 21   11     7.65466423160984E-12   2.44949255411515E-10
 22   11     1.80523061084956E-12   5.95726101580353E-11
 23   11     1.12834687622691E-12   3.83637937917150E-11
