    time    temp    dens
   6.37525326470130E-01   8.50256532983327E-01   1.52483418432850E+03
     nin     zin       y       x
  1    0     8.78389026742760E-08   8.78389026742760E-08
  0    1     1.34275399293308E-12   1.34275399293308E-12
  1    1     6.56837289365613E-14   1.31367457873123E-13
  2    1     2.65795815306101E-10   7.97387445918303E-10
  1    2     1.41224699915844E-19   4.23674099747533E-19
  2    2     1.20297285144628E-04   4.81189140578513E-04
  4    2     7.87108131814609E-09   4.72264879088765E-08
  3    3     1.38919130952442E-13   8.33514785714649E-13
  4    3     3.54745558690116E-10   2.48321891083081E-09
  5    3     4.44525275147805E-15   3.55620220118244E-14
  6    3     1.50550966363546E-06   1.35495869727191E-05
  3    4     1.94224097442717E-21   1.35956868209902E-20
  5    4     2.02565023785159E-10   1.82308521406643E-09
  6    4     6.93330533091795E-08   6.93330533091795E-07
  7    4     1.37267763020251E-18   1.50994539322276E-17
  8    4     4.76646074214314E-10   5.71975289057177E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65426119093976E-17   1.65426119093976E-16
  6    5     1.17406346422043E-10   1.29146981064248E-09
  7    5     3.66310982811882E-09   4.39573179374258E-08
  8    5     8.01911097701392E-09   1.04248442701181E-07
  9    5     5.39975886768060E-17   7.55966241475284E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81935010026049E-09   6.98322012031259E-08
  7    6     3.18153851415570E-08   4.13600006840241E-07
  8    6     7.26663199226359E-08   1.01732847891690E-06
  9    6     2.32243368603117E-14   3.48365052904676E-13
 10    6     1.02161016389964E-05   1.63457626223943E-04
 11    6     8.85420000690913E-15   1.50521400117455E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62635323770242E-19   3.41425920901314E-18
  7    7     2.49550422018616E-11   3.49370590826063E-10
  8    7     4.27382175592470E-07   6.41073263388705E-06
  9    7     5.16773865498640E-08   8.26838184797825E-07
 10    7     2.94435853933606E-08   5.00540951687130E-07
 11    7     1.25708716061933E-08   2.26275688911479E-07
 12    7     1.75229081253416E-06   3.32935254381491E-05
 13    7     5.49611643219725E-09   1.09922328643945E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80971774903641E-22   2.71457662355461E-21
  8    8     1.02999772059012E-08   1.64799635294420E-07
  9    8     3.84785291205141E-11   6.54134995048740E-10
 10    8     6.15718657916055E-08   1.10829358424890E-06
 11    8     7.49709410035068E-08   1.42444787906663E-06
 12    8     5.91562792333164E-08   1.18312558466633E-06
 13    8     9.97705182451853E-08   2.09518088314889E-06
 14    8     2.69344194627529E-06   5.92557228180563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12266953718110E-23   5.30853821320786E-22
  9    9     8.82121992633553E-19   1.58781958674040E-17
 10    9     4.19794938161434E-10   7.97610382506724E-09
 11    9     3.28061831350315E-10   6.56123662700629E-09
 12    9     2.26656018830639E-09   4.75977639544342E-08
 13    9     4.25084337898353E-08   9.35185543376377E-07
 14    9     4.39952309983537E-10   1.01189031296213E-08
 15    9     5.17249547876638E-10   1.24139891490393E-08
 16    9     4.30868601535828E-08   1.07717150383957E-06
 17    9     3.41184079561294E-16   8.87078606859365E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47738534807867E-13   6.95477069615734E-12
 11   10     2.96054734897738E-11   6.21714943285250E-10
 12   10     3.02494904463239E-10   6.65488789819127E-09
 13   10     1.90812032904689E-10   4.38867675680785E-09
 14   10     4.50209884218718E-09   1.08050372212492E-07
 15   10     2.64240000140070E-08   6.60600000350175E-07
 16   10     2.80579142275009E-09   7.29505769915023E-08
 17   10     4.25861450967731E-12   1.14982591761287E-10
 18   10     5.04251695857469E-10   1.41190474840091E-08
 19   10     1.39125702573713E-15   4.03464537463769E-14
 20   10     9.05154128219945E-12   2.71546238465984E-10
 21   10     5.46303694451600E-17   1.69354145279996E-15
 22   10     1.13524537041123E-13   3.63278518531592E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58931410937189E-20   5.69649104061816E-19
 12   11     5.43603427670020E-14   1.25028788364105E-12
 13   11     3.62334385581776E-13   8.69602525396262E-12
 14   11     5.17746588702659E-10   1.29436647175665E-08
 15   11     3.28385947386874E-10   8.53803463205872E-09
 16   11     5.36009444965161E-10   1.44722550140593E-08
 17   11     6.01823626052317E-10   1.68510615294649E-08
 18   11     7.51769929318980E-10   2.18013279502504E-08
 19   11     1.11439440593548E-10   3.34318321780643E-09
 20   11     3.02174484321328E-10   9.36740901396116E-09
 21   11     1.38723167187919E-09   4.43914135001340E-08
 22   11     5.68046220671179E-18   1.87455252821489E-16
 23   11     2.10406404267817E-25   7.15381774510577E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50364193079360E-16   3.60874063390463E-15
 13   12     2.65186791836074E-14   6.62966979590184E-13
 14   12     3.11095355592987E-12   8.08847924541767E-11
 15   12     1.54636071217414E-11   4.17517392287017E-10
 16   12     4.03437018023022E-10   1.12962365046446E-08
 17   12     3.16900542574983E-10   9.19011573467450E-09
 18   12     1.37216925700404E-09   4.11650777101212E-08
 19   12     1.66215988495887E-09   5.15269564337250E-08
 20   12     8.40562334389014E-09   2.68979947004484E-07
 21   12     7.84147345947097E-10   2.58768624162542E-08
 22   12     6.25058611364877E-09   2.12519927864058E-07
 23   12     1.10429529398848E-25   3.86503352895967E-24
 24   12     9.64363739573643E-21   3.47170946246512E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
