    time    temp    dens
   3.20300000000000E-03   2.52608930218878E-01   9.46239999999998E+09
     nin     zin       y       x
  1    0     8.66316904205139E-01   8.66316904205139E-01
  0    1     3.57681098225243E-18   3.57681098225243E-18
  1    1     3.15040252228340E-16   6.30080504456680E-16
  2    1     1.87099933539006E-10   5.61299800617017E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19729687643019E-09   4.78918750572077E-09
  4    2     2.71657496704874E-07   1.62994498022924E-06
  3    3     1.68271137655544E-25   1.00962682593326E-24
  4    3     6.29682810517929E-22   4.40777967362550E-21
  5    3     1.24432103905463E-21   9.95456831243703E-21
  6    3     1.02783153699154E-10   9.25048383292386E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15011763731973E-17   1.93510587358776E-16
  6    4     6.98895309673939E-17   6.98895309673939E-16
  7    4     8.40424238298533E-17   9.24466662128387E-16
  8    4     5.14375783809408E-07   6.17250940571289E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63344548753778E-21   2.89679003629156E-20
  7    5     1.00409397601362E-18   1.20491277121635E-17
  8    5     1.61764072026167E-16   2.10293293634017E-15
  9    5     1.75691439474739E-08   2.45968015264635E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.25904355075952E-19   1.76266097106333E-18
  9    6     8.92240826946641E-19   1.33836124041996E-17
 10    6     1.28555674394693E-18   2.05689079031509E-17
 11    6     7.21872266882717E-10   1.22718285370062E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.44700262006806E-22   5.51520419210890E-21
 10    7     4.30272371315822E-21   7.31463031236898E-20
 11    7     3.87644400808837E-21   6.97759921455907E-20
 12    7     8.13042609962909E-22   1.54478095892953E-20
 13    7     1.44008930610167E-12   2.88017861220334E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
