    time    temp    dens
   6.13193432978725E-01   8.78416064333001E-01   1.71365132554053E+03
     nin     zin       y       x
  1    0     6.77502074538704E-07   6.77502074538704E-07
  0    1     3.49141878874614E-12   3.49141878874614E-12
  1    1     3.57436026182806E-13   7.14872052365612E-13
  2    1     4.69154403774831E-10   1.40746321132449E-09
  1    2     1.03292642935022E-19   3.09877928805067E-19
  2    2     1.20196902924629E-04   4.80787611698517E-04
  4    2     8.04115887187256E-09   4.82469532312354E-08
  3    3     1.60399744877245E-14   9.62398469263473E-14
  4    3     2.86370152224390E-10   2.00459106557073E-09
  5    3     2.30126672857821E-14   1.84101338286257E-13
  6    3     1.58889145874980E-06   1.43000231287482E-05
  3    4     1.75699136951539E-22   1.22989395866077E-21
  5    4     1.01165198576249E-10   9.10486787186245E-10
  6    4     8.06735317054050E-08   8.06735317054050E-07
  7    4     1.06028049492303E-17   1.16630854441533E-16
  8    4     1.04010287559802E-09   1.24812345071763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73105186438488E-19   2.73105186438488E-18
  6    5     1.31409795669366E-10   1.44550775236302E-09
  7    5     3.41345080443857E-09   4.09614096532628E-08
  8    5     1.71384937858946E-08   2.22800419216629E-07
  9    5     6.23343112916075E-16   8.72680358082505E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00127246541203E-09   2.40152695849443E-08
  7    6     1.94544789186229E-08   2.52908225942097E-07
  8    6     6.89960106856128E-08   9.65944149598579E-07
  9    6     1.06817131327754E-13   1.60225696991631E-12
 10    6     1.04493456584607E-05   1.67189530535371E-04
 11    6     5.41894745952359E-14   9.21221068119010E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44745269132961E-20   4.48168849872849E-19
  7    7     5.84559230652625E-12   8.18382922913675E-11
  8    7     1.96265778067743E-07   2.94398667101614E-06
  9    7     4.49266925075033E-08   7.18827080120053E-07
 10    7     2.91869893622813E-08   4.96178819158783E-07
 11    7     1.28775600582112E-08   2.31796081047802E-07
 12    7     1.82489255138311E-06   3.46729584762791E-05
 13    7     2.41430960235971E-08   4.82861920471941E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52554727773035E-23   2.28832091659552E-22
  8    8     2.92145377437271E-09   4.67432603899633E-08
  9    8     1.07350486552526E-11   1.82495827139294E-10
 10    8     2.55575768568005E-08   4.60036383422409E-07
 11    8     2.90004673826617E-08   5.51008880270572E-07
 12    8     5.04538411799676E-08   1.00907682359935E-06
 13    8     9.98128331909696E-08   2.09606949701036E-06
 14    8     2.71734810207117E-06   5.97816582455657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62156635094686E-23   2.75666279660967E-22
  9    9     3.85037372018575E-20   6.93067269633436E-19
 10    9     9.77306467813992E-11   1.85688228884659E-09
 11    9     9.84209754332558E-11   1.96841950866512E-09
 12    9     1.33041337040093E-09   2.79386807784196E-08
 13    9     2.23946260264614E-08   4.92681772582151E-07
 14    9     4.04391020272923E-10   9.30099346627724E-09
 15    9     5.33485448723285E-10   1.28036507693588E-08
 16    9     5.31852400767752E-08   1.32963100191938E-06
 17    9     2.19590700984451E-15   5.70935822559572E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32609273213001E-14   6.65218546426003E-13
 11   10     4.29511342839451E-12   9.01973819962846E-11
 12   10     6.80244222552442E-11   1.49653728961537E-09
 13   10     9.68899444466323E-11   2.22846872227254E-09
 14   10     2.15112048851395E-09   5.16268917243349E-08
 15   10     1.56436273149203E-08   3.91090682873008E-07
 16   10     2.90463073798982E-09   7.55203991877354E-08
 17   10     1.97592504061954E-11   5.33499760967275E-10
 18   10     1.22390674867029E-09   3.42693889627680E-08
 19   10     1.55937099424304E-14   4.52217588330480E-13
 20   10     8.80462197236246E-11   2.64138659170874E-09
 21   10     2.39900080723610E-15   7.43690250243192E-14
 22   10     1.20876194152861E-11   3.86803821289156E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81826501630058E-21   4.00018303586128E-20
 12   11     5.52514052053960E-15   1.27078231972411E-13
 13   11     5.41587405253761E-14   1.29980977260903E-12
 14   11     8.68305027162534E-11   2.17076256790633E-09
 15   11     8.76536164505736E-11   2.27899402771491E-09
 16   11     3.20797857236901E-10   8.66154214539634E-09
 17   11     4.11783698788524E-10   1.15299435660787E-08
 18   11     8.35406941830678E-10   2.42268013130897E-08
 19   11     1.54559190539560E-10   4.63677571618681E-09
 20   11     7.12116582336064E-10   2.20756140524180E-08
 21   11     4.96762843353149E-09   1.58964109873008E-07
 22   11     1.14084803392648E-16   3.76479851195738E-15
 23   11     2.06474805869068E-23   7.02014339954832E-22
 24   11     1.00821391477199E-24   3.52874870170197E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11153120350445E-18   1.70676748884107E-16
 13   12     7.86757247370223E-16   1.96689311842556E-14
 14   12     2.73173309670232E-13   7.10250605142604E-12
 15   12     1.91944605268082E-12   5.18250434223821E-11
 16   12     8.81292216000582E-11   2.46761820480163E-09
 17   12     9.48307741139213E-11   2.75009244930372E-09
 18   12     8.88358686953002E-10   2.66507606085901E-08
 19   12     1.01224936705651E-09   3.13797303787520E-08
 20   12     7.16290155037363E-09   2.29212849611956E-07
 21   12     9.89132155942597E-10   3.26413611461057E-08
 22   12     1.43617276741959E-08   4.88298740922660E-07
 23   12     1.89097590913026E-23   6.61841568195591E-22
 24   12     6.30826098465617E-19   2.27097395447622E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.60549320244467E-18   7.03483164660060E-17
 15   13     2.08604922792965E-17   5.84093783820301E-16
 16   13     1.61499391876659E-13   4.68348236442310E-12
 17   13     5.29577958086081E-12   1.58873387425824E-10
 18   13     5.43196870031685E-11   1.68391029709822E-09
 19   13     2.11956293602157E-10   6.78260139526902E-09
 20   13     3.04777881184003E-09   1.00576700790721E-07
 21   13     2.33089291274953E-09   7.92503590334840E-08
 22   13     7.66395104891374E-09   2.68238286711981E-07
 23   13     3.21469902637522E-10   1.15729164949508E-08
 24   13     2.58586335152168E-09   9.56769440063021E-08
 25   13     2.87936272928096E-16   1.09415783712676E-14
