    time    temp    dens
   3.76170025628463E-01   1.02428243501610E+00   7.42270817451427E+03
     nin     zin       y       x
  1    0     4.00434374295258E-01   4.00434374295258E-01
  0    1     5.85998279318663E-12   5.85998279318663E-12
  1    1     1.43671346941843E-10   2.87342693883686E-10
  2    1     7.19744705985839E-08   2.15923411795752E-07
  1    2     8.87745264728671E-22   2.66323579418601E-21
  2    2     9.91873352036045E-05   3.96749340814418E-04
  4    2     1.04327142332961E-08   6.25962853997765E-08
  3    3     7.43296665436034E-21   4.45977999261620E-20
  4    3     4.37340209957941E-13   3.06138146970559E-12
  5    3     4.88094627252008E-13   3.90475701801606E-12
  6    3     1.92635262135425E-06   1.73371735921883E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48643210285489E-13   4.03778889256940E-12
  6    4     1.48378137400816E-08   1.48378137400816E-07
  7    4     1.54258327869682E-12   1.69684160656650E-11
  8    4     5.62957602813438E-08   6.75549123376126E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12661314480222E-14   5.63927445928244E-13
  7    5     5.27231308506220E-13   6.32677570207463E-12
  8    5     1.86819253592127E-07   2.42865029669765E-06
  9    5     2.23041092792193E-09   3.12257529909070E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77134572810050E-17   6.92561487372060E-16
  7    6     2.42497976740239E-13   3.15247369762311E-12
  8    6     1.88899962275626E-11   2.64459947185876E-10
  9    6     5.71886510450175E-12   8.57829765675263E-11
 10    6     1.16567467077823E-05   1.86507947324516E-04
 11    6     3.08152466016908E-08   5.23859192228744E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00466651709423E-20   1.40653312393192E-19
  8    7     1.46435859776152E-12   2.19653789664228E-11
  9    7     3.40298723225072E-12   5.44477957160116E-11
 10    7     1.23600998448710E-11   2.10121697362807E-10
 11    7     1.11354060545386E-11   2.00437308981695E-10
 12    7     4.05035393749279E-09   7.69567248123630E-08
 13    7     1.88667755146445E-06   3.77335510292891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15767276031258E-18   1.85227641650013E-17
  9    8     4.08868236215180E-21   6.95076001565807E-20
 10    8     2.42027002431433E-16   4.35648604376579E-15
 11    8     7.84494565602351E-14   1.49053967464447E-12
 12    8     2.59136517336193E-12   5.18273034672386E-11
 13    8     1.81642088462370E-10   3.81448385770977E-09
 14    8     1.05406087766080E-06   2.31893393085375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.14741336513879E-20   1.54800853937637E-18
 11    9     9.62031808239338E-20   1.92406361647868E-18
 12    9     2.46988347680506E-16   5.18675530129063E-15
 13    9     5.61483944066695E-13   1.23526467694673E-11
 14    9     3.12644295953132E-14   7.19081880692204E-13
 15    9     9.17077601094094E-14   2.20098624262583E-12
 16    9     1.72955663308766E-08   4.32389158271915E-07
 17    9     2.03634569376590E-10   5.29449880379135E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.33893291001556E-25   1.33117591110327E-23
 12   10     5.54928510879114E-21   1.22084272393405E-19
 13   10     1.05372540854394E-18   2.42356843965106E-17
 14   10     2.32711855637339E-15   5.58508453529614E-14
 15   10     8.56482235988087E-13   2.14120558997022E-11
 16   10     1.15973625726329E-12   3.01531426888456E-11
 17   10     3.10119252815863E-13   8.37321982602829E-12
 18   10     1.91262341973869E-12   5.35534557526834E-11
 19   10     1.34805654338017E-13   3.90936397580250E-12
 20   10     9.71769040289400E-13   2.91530712086820E-11
 21   10     4.03097227103821E-13   1.24960140402185E-11
 22   10     1.05822187965199E-08   3.38631001488636E-07
 23   10     2.45272698431336E-22   8.09399904823410E-21
 24   10     7.94677702516677E-23   2.70190418855670E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.17455546954220E-25   2.81893312690127E-24
 14   11     5.07172948151525E-21   1.26793237037881E-19
 15   11     1.86502675770970E-20   4.84906957004523E-19
 16   11     1.07304890345844E-18   2.89723203933779E-17
 17   11     4.67440386355042E-17   1.30883308179412E-15
 18   11     7.88604273789282E-16   2.28695239398892E-14
 19   11     7.91269618606524E-16   2.37380885581957E-14
 20   11     5.20555074380461E-13   1.61372073057943E-11
 21   11     1.17913607356215E-08   3.77323543539889E-07
 22   11     1.03752651050416E-10   3.42383748466373E-09
 23   11     3.88755082865065E-12   1.32176728174122E-10
 24   11     3.18370089563087E-09   1.11429531347080E-07
 25   11     2.72622955119055E-21   9.81442638428597E-20
 26   11     3.30521537605136E-23   1.22292968913900E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.56031817200784E-25   4.21285906442117E-24
 16   12     3.29742790301922E-22   9.23279812845382E-21
 17   12     1.73475497680193E-21   5.03078943272561E-20
 18   12     2.95471473031834E-15   8.86414419095501E-14
 19   12     2.11070306296577E-15   6.54317949519388E-14
 20   12     6.42734388135375E-14   2.05675004203320E-12
 21   12     3.47526525390805E-14   1.14683753378966E-12
 22   12     7.33955071083681E-08   2.49544724168452E-06
 23   12     1.47150165997045E-16   5.15025580989657E-15
 24   12     8.82329067879319E-12   3.17638464436555E-10
 25   12     2.73739864661891E-19   1.01283749924900E-17
 26   12     4.85109385035262E-16   1.84341566313400E-14
 27   12     5.27818451679535E-24   2.05849196155019E-22
 28   12     7.90624144121148E-21   3.16249657648459E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.11255951135465E-23   3.33767853406394E-22
 18   13     4.95724876108014E-22   1.53674711593484E-20
 19   13     1.61645921318445E-21   5.17266948219025E-20
 20   13     4.25234691980031E-14   1.40327448353410E-12
 21   13     1.15269022300437E-14   3.91914675821486E-13
 22   13     4.86655189306800E-13   1.70329316257380E-11
 23   13     3.68921116716920E-14   1.32811602018091E-12
 24   13     8.97968660921819E-12   3.32248404541073E-10
 25   13     4.57147409639221E-14   1.73716015662904E-12
 26   13     2.50574491212434E-08   9.77240515728493E-07
 27   13     5.68169919017636E-15   2.27267967607054E-13
 28   13     1.86375012826322E-09   7.64137552587919E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.12418511276576E-22   1.31973923608504E-20
 19   14     4.66935617010522E-21   1.54088753613472E-19
 20   14     2.71744381895568E-19   9.23930898444932E-18
 21   14     3.45624357816862E-19   1.20968525235902E-17
 22   14     5.27563606282957E-18   1.89922898261865E-16
 23   14     2.84924148377028E-15   1.05421934899500E-13
 24   14     7.88078879574147E-13   2.99469974238176E-11
 25   14     1.06089097768772E-13   4.13747481298213E-12
 26   14     1.57447026955050E-13   6.29788107820201E-12
 27   14     6.99200063024706E-14   2.86672025840129E-12
 28   14     5.35612850412233E-08   2.24957397173138E-06
 29   14     1.74878521278200E-22   7.51977641496261E-21
 30   14     2.02266938762084E-22   8.89974530553170E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
