    time    temp    dens
   5.60123472508773E-01   9.28474802303251E-01   2.24834849961185E+03
     nin     zin       y       x
  1    0     3.38560847666938E-02   3.38560847666938E-02
  0    1     1.91105232845697E-11   1.91105232845697E-11
  1    1     3.86238609680115E-10   7.72477219360230E-10
  2    1     2.71597220589616E-08   8.14791661768848E-08
  1    2     5.48396030506284E-20   1.64518809151885E-19
  2    2     1.19865035669411E-04   4.79460142677645E-04
  4    2     8.43932255377811E-09   5.06359353226687E-08
  3    3     2.48098657926362E-19   1.48859194755817E-18
  4    3     2.06130908662773E-12   1.44291636063941E-11
  5    3     1.77517667548545E-12   1.42014134038836E-11
  6    3     1.79177034398607E-06   1.61259330958746E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19105961150141E-11   1.07195365035127E-10
  6    4     1.09297338543901E-07   1.09297338543901E-06
  7    4     6.06404654403132E-13   6.67045119843446E-12
  8    4     5.59713924093039E-09   6.71656708911646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45743772036538E-12   1.60318149240192E-11
  7    5     5.15493139855212E-12   6.18591767826255E-11
  8    5     5.04982505010915E-08   6.56477256514189E-07
  9    5     5.55572116212844E-11   7.77800962697981E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47208702653867E-14   1.76650443184640E-13
  7    6     4.32482032766522E-12   5.62226642596479E-11
  8    6     2.47760836448074E-09   3.46865171027303E-08
  9    6     9.65690930743179E-11   1.44853639611477E-09
 10    6     1.09226254849299E-05   1.74762007758878E-04
 11    6     2.02412415007609E-09   3.44101105512936E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.13898106796830E-18   2.99457349515562E-17
  8    7     5.90649971653305E-11   8.85974957479958E-10
  9    7     1.36231954944594E-10   2.17971127911350E-09
 10    7     4.91370189187714E-10   8.35329321619114E-09
 11    7     4.41583696051416E-10   7.94850652892548E-09
 12    7     1.66859773560480E-08   3.17033569764912E-07
 13    7     1.98279682527929E-06   3.96559365055857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08718416284554E-16   3.33949466055287E-15
  9    8     8.62918397517074E-19   1.46696127577903E-17
 10    8     4.22512044979898E-14   7.60521680963817E-13
 11    8     3.10785763691371E-12   5.90492951013605E-11
 12    8     1.17549652619215E-10   2.35099305238430E-09
 13    8     7.89658164064455E-09   1.65828214453536E-07
 14    8     2.57833770726254E-06   5.67234295597759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42761705351322E-17   2.71247240167511E-16
 11    9     1.74341744227968E-17   3.48683488455936E-16
 12    9     1.94290261256562E-13   4.08009548638780E-12
 13    9     5.83153431256664E-11   1.28293754876466E-09
 14    9     3.24633119283152E-12   7.46656174351250E-11
 15    9     9.51552767688694E-12   2.28372664245287E-10
 16    9     5.99550357602031E-08   1.49887589400508E-06
 17    9     7.08922594226855E-11   1.84319874498982E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79868701664951E-25   5.59737403329902E-24
 11   10     2.53991190672568E-21   5.33381500412394E-20
 12   10     7.69873318984210E-18   1.69372130176526E-16
