    time    temp    dens
   7.35685908117457E+01   1.00000000000000E-02   9.92287760687818E-04
     nin     zin       y       x
  1    0     1.61534346891627E-10   1.61534346891627E-10
  0    1     6.05219475980468E-12   6.05219475980468E-12
  1    1     1.72154436876065E-15   3.44308873752129E-15
  2    1     1.36427171662250E-09   4.09281514986751E-09
  1    2     3.72376538496214E-16   1.11712961548864E-15
  2    2     1.23480638411059E-04   4.93922553644235E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37443245927581E-09   2.02465947556549E-08
  4    3     5.89647589863244E-10   4.12753312904271E-09
  5    3     7.62757177259581E-19   6.10205741807665E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.02098891309439E-18   3.51469223916607E-17
  5    4     6.76442738492079E-07   6.08798464642871E-06
  6    4     5.12346452144118E-08   5.12346452144118E-07
  7    4     8.46279686740876E-16   9.30907655414964E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56214262175390E-13   6.56214262175390E-12
  6    5     1.99654716840277E-09   2.19620188524305E-08
  7    5     6.80312687836808E-21   8.16375225404169E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91519868328456E-21   4.30671855161302E-20
  6    6     4.38497145862575E-07   5.26196575035090E-06
  7    6     4.24839040529966E-08   5.52290752688956E-07
  8    6     7.61010074875962E-08   1.06541410482635E-06
  9    6     8.95066166604256E-19   1.34259924990638E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21003528774448E-17   2.87304587406783E-16
  7    7     1.79517669208425E-10   2.51324736891795E-09
  8    7     1.05468476302895E-05   1.58202714454342E-04
  9    7     1.52393327995899E-10   2.43829324793438E-09
 10    7     2.03911036307929E-13   3.46648761723479E-12
 11    7     1.02475809536683E-25   1.84456457166030E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57456419387412E-22   5.36184629081118E-21
  8    8     2.14173418212553E-07   3.42677469140085E-06
  9    8     2.31664632088615E-09   3.93829874550646E-08
 10    8     8.03567811770903E-07   1.44642206118762E-05
 11    8     1.69373947977893E-07   3.21810501157996E-06
 12    8     1.68331359696227E-09   3.36662719392454E-08
 13    8     5.39908358584991E-14   1.13380755302848E-12
 14    8     1.04117811341667E-15   2.29059184951666E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05861093825415E-23   6.89963859503206E-22
  9    9     1.28158246405862E-18   2.30684843530551E-17
 10    9     9.21650744660207E-07   1.75113641485439E-05
 11    9     4.29074877580105E-09   8.58149755160210E-08
 12    9     3.47963367902163E-12   7.30723072594542E-11
 13    9     4.70782187066674E-11   1.03572081154668E-09
 14    9     1.51042444298662E-19   3.47397621886923E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43595840663983E-08   1.28719168132797E-06
 11   10     1.02612168515727E-07   2.15485553883026E-06
 12   10     2.73167422023655E-06   6.00968328452041E-05
 13   10     2.27558254887249E-10   5.23383986240672E-09
 14   10     1.17311697792601E-08   2.81548074702242E-07
 15   10     8.23195604404782E-20   2.05798901101195E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55203643884910E-21   1.66144801654680E-19
 12   11     6.23606367141858E-10   1.43429464442627E-08
 13   11     3.30925825711584E-09   7.94221981707802E-08
 14   11     2.77521962242305E-08   6.93804905605762E-07
 15   11     1.61578936838089E-15   4.20105235779030E-14
 16   11     3.18163134896121E-23   8.59040464219527E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61806103699480E-12   3.88334648878751E-11
 13   12     3.67307294460143E-08   9.18268236150357E-07
 14   12     3.57054028137921E-09   9.28340473158594E-08
 15   12     7.21354268160138E-10   1.94765652403237E-08
 16   12     1.55803068097349E-09   4.36248590672577E-08
 17   12     2.58492417048193E-17   7.49628009439761E-16
 18   12     3.31484553952409E-25   9.94453661857227E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55770626189159E-21   4.05003628091812E-20
 14   13     6.68002082183492E-11   1.80360562189543E-09
 15   13     8.79840712264855E-13   2.46355399434159E-11
 16   13     8.59587821000542E-10   2.49280468090157E-08
 17   13     2.49934029422605E-15   7.49802088267814E-14
 18   13     2.01630673717957E-22   6.25055088525666E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
