    time    temp    dens
   5.74236507899492E-01   9.18896534495534E-01   2.08661606532354E+03
     nin     zin       y       x
  1    0     1.19299112395588E-02   1.19299112395588E-02
  0    1     2.05433528874448E-11   2.05433528874448E-11
  1    1     3.68131701866605E-10   7.36263403733210E-10
  2    1     1.37042206190054E-08   4.11126618570162E-08
  1    2     1.38401302987825E-19   4.15203908963476E-19
  2    2     1.20025887504969E-04   4.80103550019874E-04
  4    2     8.32902477177031E-09   4.99741486306219E-08
  3    3     7.54549452094578E-19   4.52729671256747E-18
  4    3     2.98088795519847E-12   2.08662156863893E-11
  5    3     1.72771701459322E-12   1.38217361167457E-11
  6    3     1.73877086300603E-06   1.56489377670543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33919206219583E-11   2.10527285597625E-10
  6    4     1.11454703534298E-07   1.11454703534298E-06
  7    4     2.19343198596406E-13   2.41277518456047E-12
  8    4     3.63585313374347E-09   4.36302376049217E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77330983109765E-12   4.15064081420742E-11
  7    5     1.31653901815065E-11   1.57984682178078E-10
  8    5     4.38694002410564E-08   5.70302203133733E-07
  9    5     1.81888636006908E-11   2.54644090409672E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02052270336880E-14   9.62462724404256E-13
  7    6     1.15834756189158E-11   1.50585183045905E-10
  8    6     1.09653966261933E-08   1.53515552766707E-07
  9    6     1.67010338092028E-10   2.50515507138041E-09
 10    6     1.08231503601102E-05   1.73170405761763E-04
 11    6     7.33171283962266E-10   1.24639118273585E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46293215324843E-17   2.04810501454780E-16
  8    7     1.80563480746256E-10   2.70845221119384E-09
  9    7     4.14707390095348E-10   6.63531824152558E-09
 10    7     1.47557948505622E-09   2.50848512459558E-08
 11    7     1.31031197296788E-09   2.35856155134219E-08
 12    7     3.89839736380319E-08   7.40695499122607E-07
 13    7     1.95805084314841E-06   3.91610168629681E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63968999592299E-15   2.62350399347679E-14
  9    8     6.97135986814137E-18   1.18513117758403E-16
 10    8     2.95896751889563E-13   5.32614153401213E-12
 11    8     9.44630182275218E-12   1.79479734632291E-10
 12    8     3.59168075139162E-10   7.18336150278324E-09
 13    8     2.07113229530066E-08   4.34937782013139E-07
 14    8     2.68983696359187E-06   5.91764131990210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08730645430169E-16   2.06588226317321E-15
 11    9     1.33609789758944E-16   2.67219579517887E-15
 12    9     1.49097393480866E-12   3.13104526309819E-11
 13    9     1.84594297731978E-10   4.06107455010351E-09
 14    9     1.02644018348442E-11   2.36081242201416E-10
 15    9     2.99845267369775E-11   7.19628641687459E-10
 16    9     6.39109418361195E-08   1.59777354590299E-06
 17    9     2.87535138171135E-11   7.47591359244952E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38273147969918E-24   1.27654629593984E-22
 11   10     5.69839430392079E-20   1.19666280382337E-18
 12   10     7.38915037306138E-17   1.62561308207350E-15
 13   10     2.59478987872023E-15   5.96801672105653E-14
 14   10     1.16140667124184E-12   2.78737601098042E-11
 15   10     5.42993592702336E-11   1.35748398175584E-09
 16   10     7.31099241870728E-11   1.90085802886389E-09
 17   10     1.65857986819411E-11   4.47816564412411E-10
 18   10     1.59334355214613E-10   4.46136194600916E-09
 19   10     7.09535237026472E-12   2.05765218737677E-10
 20   10     1.27992330474311E-10   3.83976991422934E-09
 21   10     2.01157166333147E-11   6.23587215632755E-10
 22   10     4.77854501429240E-09   1.52913440457357E-07
 23   10     1.42143785258962E-25   4.69074491354573E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.17647995684287E-24   1.65059039007386E-22
 13   11     6.24416848161439E-21   1.49860043558745E-19
 14   11     3.31197322263800E-17   8.27993305659500E-16
 15   11     1.29535355990575E-16   3.36791925575495E-15
 16   11     8.31934586199217E-15   2.24622338273789E-13
 17   11     9.37998205689450E-15   2.62639497593046E-13
 18   11     1.93315134699619E-13   5.60613890628894E-12
 19   11     7.67664905884881E-14   2.30299471765464E-12
 20   11     1.60416063355356E-11   4.97289796401605E-10
 21   11     1.94426774477532E-08   6.22165678328101E-07
 22   11     5.34668376125137E-12   1.76440564121295E-10
 23   11     9.58570453949745E-15   3.25913954342913E-13
 24   11     7.71232002211157E-13   2.69931200773905E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
