    time    temp    dens
   8.36001858812896E-02   1.20008630668600E+00   6.76228105998241E+05
     nin     zin       y       x
  1    0     7.62836068218088E-01   7.62836068218088E-01
  0    1     6.52183171204566E-14   6.52183171204566E-14
  1    1     1.50593557354580E-12   3.01187114709160E-12
  2    1     1.04246680196408E-08   3.12740040589223E-08
  1    2     6.01598879786286E-25   1.80479663935886E-24
  2    2     1.52498901475201E-05   6.09995605900803E-05
  4    2     1.67255257094000E-07   1.00353154256400E-06
  3    3     6.44285361818784E-22   3.86571217091270E-21
  4    3     6.43227968855480E-15   4.50259578198836E-14
  5    3     7.20428112598905E-15   5.76342490079124E-14
  6    3     3.93684066812631E-07   3.54315660131368E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62469848181352E-14   1.46222863363217E-13
  6    4     2.17094781334712E-11   2.17094781334712E-10
  7    4     1.35767017104143E-13   1.49343718814558E-12
  8    4     2.04843855667953E-06   2.45812626801544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74515784668699E-16   6.31967363135569E-15
  7    5     4.33216893763364E-14   5.19860272516037E-13
  8    5     1.56361090095540E-06   2.03269417124202E-05
  9    5     5.11104574504174E-07   7.15546404305844E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26220467938923E-19   5.11464561526707E-18
  7    6     8.72134231141760E-15   1.13377450048429E-13
  8    6     9.46611162228991E-14   1.32525562712059E-12
  9    6     2.79753136437731E-13   4.19629704656596E-12
 10    6     5.42561888097315E-06   8.68099020955705E-05
 11    6     5.79053977845731E-07   9.84391762337743E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24182239274165E-23   3.13855134983832E-22
  8    7     3.35367275845470E-15   5.03050913768205E-14
  9    7     2.17101435414492E-14   3.47362296663187E-13
 10    7     9.94593787029118E-14   1.69080943794950E-12
 11    7     8.96057125836857E-14   1.61290282650634E-12
 12    7     2.00603471372130E-10   3.81146595607046E-09
 13    7     5.98945438942116E-07   1.19789087788423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04549133848351E-20   1.67278614157362E-19
  9    8     3.67469255612741E-23   6.24697734541660E-22
 10    8     7.73631833095942E-19   1.39253729957270E-17
 11    8     1.53319574937868E-16   2.91307192381949E-15
 12    8     4.04618298794134E-15   8.09236597588268E-14
 13    8     2.83693246092539E-13   5.95755816794331E-12
 14    8     1.53207236709027E-08   3.37055920759859E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64845979945238E-22   5.03207361895952E-21
 11    9     3.07780514195571E-22   6.15561028391141E-21
 12    9     4.09052535058916E-19   8.59010323623723E-18
 13    9     4.18698244051411E-17   9.21136136913103E-16
 14    9     2.33138753948016E-18   5.36219134080438E-17
 15    9     6.83870576252594E-18   1.64128938300623E-16
 16    9     4.04737674814326E-11   1.01184418703582E-09
 17    9     1.15263877270681E-11   2.99686080903770E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.00822978627904E-24   8.81810552981389E-23
 13   10     8.34688922663863E-22   1.91978452212688E-20
 14   10     4.15632355045004E-20   9.97517652108010E-19
 15   10     5.35397744130837E-15   1.33849436032709E-13
 16   10     7.20034078070925E-15   1.87208860298441E-13
 17   10     2.41430280229656E-15   6.51861756620072E-14
 18   10     1.37749229037997E-14   3.85697841306390E-13
 19   10     1.02655265779639E-15   2.97700270760953E-14
 20   10     6.47793607396739E-15   1.94338082219022E-13
 21   10     3.12414902152356E-15   9.68486196672302E-14
 22   10     1.07998970917808E-08   3.45596706936986E-07
 23   10     4.63279341587131E-19   1.52882182723753E-17
 24   10     1.79485478901429E-18   6.10250628264858E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.08347017785954E-25   5.20867544464885E-24
 15   11     7.41021156106259E-25   1.92665500587627E-23
 16   11     4.69300739521850E-23   1.26711199670900E-21
 17   11     7.51183469701107E-20   2.10331371516310E-18
 18   11     1.61774484351141E-18   4.69146004618309E-17
 19   11     4.64815005720422E-18   1.39444501716127E-16
 20   11     1.66121603306339E-15   5.14976970249652E-14
 21   11     4.38538444381240E-12   1.40332302201997E-10
 22   11     1.19101478023003E-12   3.93034877475911E-11
 23   11     8.60559695161017E-13   2.92590296354746E-11
 24   11     4.29210278863388E-09   1.50223597602186E-07
 25   11     3.21651432553529E-18   1.15794515719270E-16
 26   11     9.40168324079345E-19   3.47862279909358E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.42674801821886E-24   3.99489445101280E-23
 17   12     2.33506121938071E-24   6.77167753620406E-23
 18   12     6.37724223873331E-21   1.91317267161999E-19
 19   12     5.64720819775808E-21   1.75063454130500E-19
 20   12     2.05927028414420E-19   6.58966490926144E-18
 21   12     4.42658503720319E-17   1.46077306227705E-15
 22   12     1.33974003318925E-08   4.55511611284345E-07
 23   12     4.83995270951714E-16   1.69398344833100E-14
 24   12     4.36327907598603E-10   1.57078046735497E-08
 25   12     3.14598798914224E-15   1.16401555598263E-13
 26   12     2.29953376093119E-10   8.73822829153852E-09
 27   12     5.44275082225186E-16   2.12267282067822E-14
 28   12     1.26312365521715E-10   5.05249462086862E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.72549977468230E-17   1.55941492564516E-15
 21   13     1.31935234107495E-17   4.48579795965482E-16
 22   13     5.76525668836510E-16   2.01783984092779E-14
 23   13     4.83912229009493E-17   1.74208402443417E-15
 24   13     9.55522253863021E-15   3.53543233929318E-13
 25   13     8.52823645712086E-17   3.24072985370593E-15
 26   13     6.88995908681728E-12   2.68708404385874E-10
 27   13     1.35839358261764E-16   5.43357433047056E-15
 28   13     5.21736127891814E-09   2.13911812435644E-07
 29   13     1.74766258760785E-24   7.34018286795296E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.75575505782784E-25   7.90089776022528E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.81430849739111E-24   6.16864889112977E-23
 21   14     2.34216661026248E-24   8.19758313591868E-23
 22   14     3.65408478774446E-23   1.31547052358800E-21
 23   14     8.98269567204699E-19   3.32359739865739E-17
 24   14     1.04631036520982E-17   3.97597938779733E-16
 25   14     2.31897825131962E-17   9.04401518014651E-16
 26   14     2.78400332942450E-16   1.11360133176980E-14
 27   14     1.64487380213698E-16   6.74398258876161E-15
 28   14     1.09057234427175E-08   4.58040384594134E-07
 29   14     9.38864416143077E-20   4.03711698941523E-18
 30   14     1.20164352068774E-18   5.28723149102604E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.71351308498206E-21   1.24821601909175E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.92459918098342E-25   7.50593680583535E-24
 25   15     8.56478436236514E-25   3.42591374494606E-23
 26   15     1.22438405222776E-16   5.01997461413381E-15
 27   15     3.66337279620876E-17   1.53861657440768E-15
 28   15     5.99558382719944E-10   2.57810104569576E-08
 29   15     1.91386445998940E-16   8.42100362395336E-15
 30   15     4.63063868866288E-13   2.08378740989830E-11
 31   15     3.07265361070289E-16   1.41342066092333E-14
 32   15     3.58047507649506E-09   1.68282328595268E-07
 33   15     5.83112327170920E-24   2.79893917042041E-22
 34   15     1.59119145842579E-23   7.79683814628636E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.47466873532536E-21   1.83461418148340E-19
 26   16     2.32198803874620E-18   9.75234976273403E-17
 27   16     4.30755534297320E-18   1.85224879747848E-16
 28   16     4.92239408052294E-17   2.16585339543009E-15
 29   16     7.60707385346513E-17   3.42318323405931E-15
 30   16     3.64016412204337E-14   1.67447549613995E-12
 31   16     2.83176578998199E-16   1.33092992129154E-14
 32   16     8.30332546435182E-11   3.98559622288887E-09
 33   16     1.88618907172606E-15   9.24232645145771E-14
 34   16     8.70398661614518E-11   4.35199330807259E-09
 35   16     1.36258085211146E-22   6.94916234576844E-21
 36   16     5.09709707425663E-23   2.65049047861345E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.23849923279445E-22   1.00732465475750E-20
 29   17     1.94935079594779E-20   8.96701366135982E-19
 30   17     1.22633323049242E-17   5.76376618331439E-16
 31   17     2.97253079361850E-18   1.42681478093688E-16
 32   17     5.70351313831417E-15   2.79472143777395E-13
 33   17     6.55792898250518E-16   3.27896449125259E-14
 34   17     1.67135332471278E-09   8.52390195603516E-08
 35   17     9.99215313663562E-15   5.19591963105052E-13
 36   17     3.84942995512288E-14   2.04019787621513E-12
 37   17     1.30553161572580E-20   7.04987072491933E-19
 38   17     2.62037167553479E-21   1.44120442154414E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
