    time    temp    dens
   5.12575188249584E+02   1.00000000000000E-02   2.93387905674441E-06
     nin     zin       y       x
  1    0     9.63028545325575E-10   9.63028545325575E-10
  0    1     3.77609327795732E-10   3.77609327795732E-10
  1    1     1.75043773073728E-15   3.50087546147456E-15
  2    1     1.37015523949724E-09   4.11046571849172E-09
  1    2     1.43851953641071E-15   4.31555860923212E-15
  2    2     1.38225274436074E-04   5.52901097744294E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36854753489068E-09   2.02112852093441E-08
  4    3     5.89651791498395E-10   4.12756254048876E-09
  5    3     1.32014230037060E-20   1.05611384029648E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77920601810063E-18   3.34544421267044E-17
  5    4     6.76442731126271E-07   6.08798458013644E-06
  6    4     5.12346523235370E-08   5.12346523235370E-07
  7    4     1.43593345766787E-18   1.57952680343465E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52337181193577E-13   6.52337181193577E-12
  6    5     1.99654821892950E-09   2.19620304082245E-08
  7    5     1.19867844800419E-22   1.43841413760503E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.03977619295309E-21   3.34375381224840E-20
  6    6     4.38497145079343E-07   5.26196574095212E-06
  7    6     4.24839065778119E-08   5.52290785511554E-07
  8    6     7.61010090855801E-08   1.06541412719812E-06
  9    6     1.47072994881306E-20   2.20609492321960E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32845238635103E-17   1.72698810225634E-16
  7    7     1.79516961009561E-10   2.51323745413386E-09
  8    7     1.05468476268010E-05   1.58202714402015E-04
  9    7     9.53189441413981E-18   1.52510310626237E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99328724299915E-23   4.48993086449873E-22
  8    8     2.14326006652445E-07   3.42921610643912E-06
  9    8     2.31665599240720E-09   3.93831518709224E-08
 10    8     8.03567811389328E-07   1.44642206050079E-05
 11    8     2.83435643586107E-12   5.38527722813603E-11
 12    8     9.03751445612433E-19   1.80750289122487E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81516968056421E-25   6.48578845695916E-24
  9    9     1.21818246157467E-18   2.19272843083441E-17
 10    9     1.09102185853068E-06   2.07294153120829E-05
 11    9     4.85484719145648E-18   9.70969438291295E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336371786281E-08   1.40667274357256E-06
 11   10     1.02615399155076E-07   2.15492338225659E-06
 12   10     2.73172138078132E-06   6.00978703771890E-05
 13   10     8.01603965503832E-14   1.84368912065881E-12
 14   10     2.63528418474158E-09   6.32468204337979E-08
 15   10     3.21763738521976E-22   8.04409346304940E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52191042748833E-21   1.65482029404743E-19
 12   11     8.51309486616385E-10   1.95801181921768E-08
 13   11     1.23546738482477E-08   2.96512172357945E-07
 14   11     1.72242561428527E-10   4.30606403571316E-09
 15   11     1.72639625210676E-19   4.48863025547759E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20563830289646E-11   1.24935319269515E-09
 13   12     6.43105333869407E-08   1.60776333467352E-06
 14   12     3.57072914570497E-09   9.28389577883291E-08
 15   12     4.22075592779509E-10   1.13960410050467E-08
 16   12     1.55174967754544E-09   4.34489909712723E-08
 17   12     4.40853317432442E-19   1.27847462055408E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765200452889E-21   4.04989521177511E-20
 14   13     3.66074437531771E-10   9.88400981335781E-09
 15   13     2.56822912884681E-12   7.19104156077107E-11
 16   13     3.97680978111580E-10   1.15327483652358E-08
 17   13     1.72903951045430E-18   5.18711853136289E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.77524471388685E-12   1.33706851988832E-10
 15   14     5.76236598715991E-10   1.67108613627638E-08
 16   14     1.73447226244017E-09   5.20341678732051E-08
 17   14     2.73374445095211E-09   8.47460779795153E-08
 18   14     1.02860951393405E-08   3.29155044458896E-07
 19   14     1.99447132806132E-17   6.58175538260235E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04462735356693E-10   3.23834479605749E-09
 17   15     1.06199301421515E-15   3.39837764548847E-14
 18   15     9.94010024834363E-09   3.28023308195340E-07
 19   15     3.29097090208333E-16   1.11893010670833E-14
 20   15     5.05034255794354E-12   1.76761989528024E-10
 21   15     6.23405054848625E-21   2.24425819745505E-19
 22   15     1.00000000000000E-99   1.00000000000000E-99
