    time    temp    dens
   5.71415970602309E-01   9.20948930607946E-01   2.11766775300849E+03
     nin     zin       y       x
  1    0     1.57720073017493E-02   1.57720073017493E-02
  0    1     2.02559342749434E-11   2.02559342749434E-11
  1    1     3.75703914572263E-10   7.51407829144526E-10
  2    1     1.65104218003877E-08   4.95312654011631E-08
  1    2     1.09520289664957E-19   3.28560868994871E-19
  2    2     1.20003913043838E-04   4.80015652175350E-04
  4    2     8.35079961425176E-09   5.01047976855106E-08
  3    3     5.62838665989075E-19   3.37703199593445E-18
  4    3     2.70307848526311E-12   1.89215493968418E-11
  5    3     1.78541797692151E-12   1.42833438153721E-11
  6    3     1.74975833506410E-06   1.57478250155769E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00490283040385E-11   1.80441254736346E-10
  6    4     1.11686812759064E-07   1.11686812759064E-06
  7    4     2.89784020752129E-13   3.18762422827342E-12
  8    4     3.97336772266763E-09   4.76804126720116E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99174174867924E-12   3.29091592354716E-11
  7    5     1.02598919585374E-11   1.23118703502449E-10
  8    5     4.51869379042530E-08   5.87430192755289E-07
  9    5     2.43792527692457E-11   3.41309538769440E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21626043722082E-14   6.25951252466499E-13
  7    6     8.90038138759338E-12   1.15704958038714E-10
  8    6     7.87106692645347E-09   1.10194936970349E-07
  9    6     1.54798073244627E-10   2.32197109866941E-09
 10    6     1.08449255256803E-05   1.73518808410884E-04
 11    6     9.62280822585426E-10   1.63587739839522E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.91022010274006E-18   1.24743081438361E-16
  8    7     1.34638922783750E-10   2.01958384175625E-09
  9    7     3.09796032700039E-10   4.95673652320062E-09
 10    7     1.10896719660835E-09   1.88524423423420E-08
 11    7     9.89970812098735E-10   1.78194746177772E-08
 12    7     3.08688187727090E-08   5.86507556681470E-07
 13    7     1.96705171528838E-06   3.93410343057676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46183060422170E-16   1.51389289667547E-14
  9    8     4.00185105337085E-18   6.80314679073045E-17
 10    8     1.76563708686121E-13   3.17814675635017E-12
 11    8     7.05170084694965E-12   1.33982316092043E-10
 12    8     2.68268801324707E-10   5.36537602649414E-09
 13    8     1.64277216442783E-08   3.44982154529845E-07
 14    8     2.66937734659276E-06   5.87263016250407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.31354435186751E-17   1.19957342685483E-15
 11    9     7.74762167841788E-17   1.54952433568358E-15
 12    9     8.94407283693321E-13   1.87825529575597E-11
 13    9     1.37350697235965E-10   3.02171533919123E-09
 14    9     7.64129167704369E-12   1.75749708572005E-10
 15    9     2.23554554540051E-11   5.36530930896122E-10
 16    9     6.31408533658626E-08   1.57852133414656E-06
 17    9     3.68883930868633E-11   9.59098220258445E-10
