    time    temp    dens
   5.90476796337052E-01   9.04544530666705E-01   1.91913903252152E+03
     nin     zin       y       x
  1    0     1.13157414163399E-04   1.13157414163399E-04
  0    1     1.82434480870127E-11   1.82434480870127E-11
  1    1     7.74591439675505E-11   1.54918287935101E-10
  2    1     1.51333355341828E-09   4.54000066025484E-09
  1    2     6.40633407530064E-19   1.92190022259019E-18
  2    2     1.20105373580699E-04   4.80421494322796E-04
  4    2     8.20617628497325E-09   4.92370577098395E-08
  3    3     8.62413298223250E-17   5.17447978933950E-16
  4    3     3.56135374201064E-11   2.49294761940745E-10
  5    3     4.03137979032057E-13   3.22510383225645E-12
  6    3     1.67410661186464E-06   1.50669595067817E-05
  3    4     1.34425405279003E-24   9.40977836953019E-24
  5    4     5.47822135831954E-11   4.93039922248758E-10
  6    4     9.95690856272679E-08   9.95690856272679E-07
  7    4     1.93645693860335E-15   2.13010263246368E-14
  8    4     2.15963089610819E-09   2.59155707532983E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19568432172178E-23   2.19568432172178E-22
  6    5     6.04925734098243E-11   6.65418307508068E-10
  7    5     5.62322148403109E-10   6.74786578083731E-09
  8    5     3.46626918250047E-08   4.50614993725061E-07
  9    5     1.55896511668360E-13   2.18255116335704E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42401712960381E-11   2.90882055552457E-10
  7    6     8.67412160113962E-10   1.12763580814815E-08
  8    6     4.79187280031902E-08   6.70862192044663E-07
  9    6     8.34256480243820E-12   1.25138472036573E-10
 10    6     1.06719207043032E-05   1.70750731268852E-04
 11    6     7.48264957437031E-12   1.27205042764295E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45398678183670E-23   1.89018281638771E-22
  7    7     2.19854958120242E-14   3.07796941368339E-13
  8    7     1.20068963730502E-08   1.80103445595753E-07
  9    7     1.40926216317982E-08   2.25481946108771E-07
