    time    temp    dens
   6.59652736509071E-02   1.17446056240290E+00   1.37647662700486E+06
     nin     zin       y       x
  1    0     7.80991014163302E-01   7.80991014163302E-01
  0    1     3.19879306785650E-14   3.19879306785650E-14
  1    1     7.54246382784792E-13   1.50849276556958E-12
  2    1     7.50156002682091E-09   2.25046800804627E-08
  1    2     1.74008337670075E-25   5.22025013010224E-25
  2    2     9.90617370940511E-06   3.96246948376205E-05
  4    2     2.14797853843255E-07   1.28878712305953E-06
  3    3     3.99738874391519E-22   2.39843324634912E-21
  4    3     2.85554740883357E-15   1.99888318618350E-14
  5    3     3.21544645538553E-15   2.57235716430843E-14
  6    3     2.85475172141008E-07   2.56927654926907E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44010002872623E-14   1.29609002585360E-13
  6    4     7.72248064252641E-12   7.72248064252641E-11
  7    4     1.14467841379169E-13   1.25914625517086E-12
  8    4     2.87991954400682E-06   3.45590345280818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28975580216990E-16   3.61873138238689E-15
  7    5     2.75611434807929E-14   3.30733721769514E-13
  8    5     1.19822517097449E-06   1.55769272226684E-05
  9    5     1.03449355985374E-06   1.44829098379523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08621989803567E-19   2.50346387764281E-18
  7    6     3.24684825988429E-15   4.22090273784958E-14
  8    6     3.60355758363085E-14   5.04498061708318E-13
  9    6     1.58701629327430E-13   2.38052443991144E-12
 10    6     3.45748936124370E-06   5.53198297798992E-05
 11    6     9.27670349050744E-07   1.57703959338627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34641719234213E-24   1.02849840692790E-22
  8    7     1.04802398374808E-15   1.57203597562212E-14
  9    7     8.63982484715081E-15   1.38237197554413E-13
 10    7     4.29983019772501E-14   7.30971133613252E-13
 11    7     3.87383656770144E-14   6.97290582186259E-13
 12    7     3.57906007897171E-11   6.80021415004625E-10
 13    7     3.39446229990395E-07   6.78892459980790E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13879587431670E-21   3.42207339890671E-20
  9    8     7.47470902317972E-24   1.27070053394055E-22
 10    8     2.26979075868665E-19   4.08562336563597E-18
 11    8     4.13227859998156E-17   7.85132933996496E-16
 12    8     1.12437643781216E-15   2.24875287562431E-14
 13    8     7.88350004543419E-14   1.65553500954118E-12
 14    8     7.65717693374197E-09   1.68457892542323E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31514098929271E-23   1.00987678796561E-21
 11    9     6.18263840705179E-23   1.23652768141036E-21
 12    9     8.45722097844177E-20   1.77601640547277E-18
 13    9     1.01902519693074E-17   2.24185543324763E-16
 14    9     5.67409419559647E-19   1.30504166498719E-17
 15    9     1.66439957726956E-18   3.99455898544693E-17
 16    9     1.17339075377570E-11   2.93347688443925E-10
 17    9     8.96462264754991E-12   2.33080188836298E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.44177347868335E-25   1.19719016531034E-23
 13   10     1.17047001296835E-22   2.69208102982720E-21
 14   10     5.91296191138090E-21   1.41911085873142E-19
 15   10     1.37143824597674E-15   3.42859561494185E-14
 16   10     1.84444235099097E-15   4.79555011257653E-14
 17   10     5.99829914168617E-16   1.61954076825526E-14
 18   10     3.43961149547729E-15   9.63091218733642E-14
 19   10     2.55837395422702E-16   7.41928446725837E-15
 20   10     1.61287873088349E-15   4.83863619265048E-14
 21   10     7.76723865401254E-16   2.40784398274389E-14
 22   10     5.33006964909801E-09   1.70562228771136E-07
 23   10     3.53418517071908E-19   1.16628110633730E-17
 24   10     4.01922252850573E-18   1.36653565969195E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.60021042838193E-24   1.51205681566312E-22
 17   11     1.05866784718615E-20   2.96426997212121E-19
 18   11     3.20397090974027E-19   9.29151563824680E-18
 19   11     1.08440754637533E-18   3.25322263912598E-17
 20   11     3.81986035055187E-16   1.18415670867108E-14
 21   11     1.04482219646529E-13   3.34343102868893E-12
 22   11     7.14840615938699E-14   2.35897403259771E-12
 23   11     1.28773662306385E-13   4.37830451841710E-12
 24   11     2.06415193557226E-09   7.22453177450290E-08
 25   11     2.62981299255742E-18   9.46732677320670E-17
 26   11     2.06336918225126E-18   7.63446597432968E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75368619247822E-25   4.91032133893902E-24
 17   12     2.84388037707501E-25   8.24725309351753E-24
 18   12     7.64566551596248E-23   2.29369965478875E-21
 19   12     8.06326178068631E-23   2.49961115201276E-21
 20   12     5.00104496644382E-21   1.60033438926202E-19
 21   12     1.01428672026151E-17   3.34714617686298E-16
 22   12     3.47769391601374E-09   1.18241593144467E-07
 23   12     1.71391260160089E-16   5.99869410560312E-15
 24   12     8.66529369297722E-11   3.11950572947180E-09
 25   12     1.21539512823264E-15   4.49696197446076E-14
 26   12     6.24424158247299E-11   2.37281180133974E-09
 27   12     2.69543349152197E-16   1.05121906169357E-14
 28   12     1.30953164629402E-10   5.23812658517608E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.84246675329365E-18   1.92801402858691E-16
 21   13     1.62378444094744E-18   5.52086709922129E-17
 22   13     7.02403210008072E-17   2.45841123502825E-15
 23   13     5.77741004414977E-18   2.07986761589392E-16
 24   13     1.13771363436932E-15   4.20954044716648E-14
 25   13     1.05259711966799E-17   3.99986905473837E-16
 26   13     8.95108874830945E-13   3.49092461184068E-11
 27   13     3.62139510328003E-17   1.44855804131201E-15
 28   13     2.77892318113385E-09   1.13935850426488E-07
 29   13     1.15163434398322E-24   4.83686424472953E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.81921528884115E-24   3.96864687997852E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.06514418784816E-25   3.62149023868375E-24
