    time    temp    dens
   4.47441694546084E-01   9.88353507921335E-01   4.41068043651812E+03
     nin     zin       y       x
  1    0     2.69054968473705E-01   2.69054968473705E-01
  0    1     9.82144512037305E-12   9.82144512037305E-12
  1    1     2.37212724616148E-10   4.74425449232296E-10
  2    1     7.38095897875186E-08   2.21428769362556E-07
  1    2     3.08582659601124E-21   9.25747978803372E-21
  2    2     1.11352061069333E-04   4.45408244277333E-04
  4    2     9.48415572578152E-09   5.69049343546891E-08
  3    3     1.72384578322528E-20   1.03430746993517E-19
  4    3     7.09603006686073E-13   4.96722104680251E-12
  5    3     7.87725217370817E-13   6.30180173896653E-12
  6    3     1.99769537675864E-06   1.79792583908277E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14400717192243E-12   1.02960645473019E-11
  6    4     3.95209940355328E-08   3.95209940355328E-07
  7    4     2.12446328717233E-12   2.33690961588957E-11
  8    4     3.76277072727815E-08   4.51532487273377E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11944068763554E-13   1.23138475639909E-12
  7    5     8.79443288137528E-13   1.05533194576503E-11
  8    5     1.24054138575761E-07   1.61270380148489E-06
  9    5     9.29972101870974E-10   1.30196094261936E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09759023184928E-16   2.51710827821914E-15
  7    6     4.83558494877810E-13   6.28626043341153E-12
  8    6     5.34306670057075E-11   7.48029338079905E-10
  9    6     1.14202184228575E-11   1.71303276342863E-10
 10    6     1.14723778229164E-05   1.83558045166662E-04
 11    6     1.72937772920146E-08   2.93994213964248E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92699785154647E-20   4.09779699216506E-19
  8    7     3.74036247229498E-12   5.61054370844247E-11
  9    7     8.66222959138447E-12   1.38595673462152E-10
 10    7     3.13922669591880E-11   5.33668538306195E-10
 11    7     2.82810359680841E-11   5.09058647425515E-10
 12    7     4.67193345286452E-09   8.87667356044258E-08
 13    7     1.95794589740934E-06   3.91589179481869E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11206444387543E-18   4.97930311020069E-17
  9    8     1.13206732488127E-20   1.92451445229816E-19
 10    8     7.11510740537992E-16   1.28071933296839E-14
 11    8     2.00919477621160E-13   3.81747007480203E-12
 12    8     6.98105716715290E-12   1.39621143343058E-10
 13    8     4.89101967180206E-10   1.02711413107843E-08
 14    8     1.61409611057488E-06   3.55101144326474E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26387766011208E-19   4.30136755421296E-18
 11    9     2.69483041615476E-19   5.38966083230953E-18
 12    9     1.08139663972936E-15   2.27093294343166E-14
 13    9     2.22044037432378E-12   4.88496882351232E-11
 14    9     1.23637484699499E-13   2.84366214808847E-12
 15    9     3.62662353607615E-13   8.70389648658277E-12
 16    9     3.11419102460703E-08   7.78547756151758E-07
 17    9     2.37409609532695E-10   6.17264984785007E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.53907720895883E-24   5.33206213881355E-23
 12   10     2.73912377259282E-20   6.02607229970419E-19
 13   10     3.26926981792731E-18   7.51932058123280E-17
 14   10     1.08416884480812E-14   2.60200522753948E-13
 15   10     1.64815045307804E-12   4.12037613269511E-11
 16   10     2.23994470684625E-12   5.82385623780026E-11
 17   10     5.69177049780303E-13   1.53677803440682E-11
 18   10     3.58851632969598E-12   1.00478457231487E-10
 19   10     2.48584984888550E-13   7.20896456176794E-12
 20   10     1.86559036444101E-12   5.59677109332302E-11
 21   10     7.40312442080059E-13   2.29496857044818E-11
 22   10     7.86375963249588E-09   2.51640308239868E-07
 23   10     4.02319940015850E-23   1.32765580205230E-21
 24   10     1.00326246005484E-23   3.41109236418645E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
