    time    temp    dens
   3.58249542902550E+02   1.00000000000000E-02   8.59326117942264E-06
     nin     zin       y       x
  1    0     9.74744899003908E-10   9.74744899003908E-10
  0    1     2.02890460207333E-10   2.02890460207333E-10
  1    1     1.74108039081989E-15   3.48216078163978E-15
  2    1     1.36976459712107E-09   4.10929379136322E-09
  1    2     1.06240887899920E-15   3.18722663699760E-15
  2    2     1.35077434873695E-04   5.40309739494778E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36893857564621E-09   2.02136314538773E-08
  4    3     5.89651514464024E-10   4.12756060124817E-09
  5    3     3.91444775922311E-20   3.13155820737849E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.79491841864349E-18   3.35644289305044E-17
  5    4     6.76442731616111E-07   6.08798458454500E-06
  6    4     5.12346518508683E-08   5.12346518508683E-07
  7    4     4.28003944827279E-18   4.70804339310007E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52594202546294E-13   6.52594202546294E-12
  6    5     1.99654820075344E-09   2.19620302082878E-08
  7    5     3.55363036136027E-22   4.26435643363233E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31889980774842E-21   3.65078978852326E-20
  6    6     4.38497145253047E-07   5.26196574303656E-06
  7    6     4.24839064078958E-08   5.52290783302645E-07
  8    6     7.61010090159824E-08   1.06541412622375E-06
  9    6     4.36265593674366E-20   6.54398390511549E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58819183885939E-17   2.06464939051720E-16
  7    7     1.79516971434972E-10   2.51323760008961E-09
  8    7     1.05468476270330E-05   1.58202714405496E-04
  9    7     2.83145647186832E-17   4.53033035498931E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13426652408383E-23   1.07013997861258E-21
  8    8     2.14326006432108E-07   3.42921610291373E-06
  9    8     2.31665601369537E-09   3.93831522328213E-08
 10    8     8.03567811414686E-07   1.44642206054644E-05
 11    8     1.28189618440992E-10   2.43560275037885E-09
 12    8     1.34167868045310E-15   2.68335736090620E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94557982964774E-24   3.30748571040116E-23
  9    9     1.23848996297740E-18   2.22928193335933E-17
 10    9     1.09089650325233E-06   2.07270335617943E-05
 11    9     6.05360765563750E-15   1.21072153112750E-13
 12    9     2.25113146925839E-22   4.72737608544261E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336300685456E-08   1.40667260137091E-06
 11   10     1.02615419639983E-07   2.15492381243964E-06
 12   10     2.73172137537571E-06   6.00978702582657E-05
 13   10     1.23809036248911E-12   2.84760783372496E-11
 14   10     4.44996321237348E-09   1.06799117096963E-07
 15   10     1.61092993806215E-21   4.02732484515537E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52391808811004E-21   1.65526197938421E-19
 12   11     8.50136637082763E-10   1.95531426529036E-08
 13   11     1.05628929004235E-08   2.53509429610165E-07
 14   11     1.01603462699112E-09   2.54008656747781E-08
 15   11     3.01915393440150E-18   7.84980022944390E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91624715831346E-11   6.99899317995229E-10
 13   12     6.34667494954288E-08   1.58666873738572E-06
 14   12     3.57071636669125E-09   9.28386255339724E-08
 15   12     5.09512073665958E-10   1.37568259889809E-08
 16   12     1.55395559999511E-09   4.35107567998630E-08
 17   12     1.30920442387609E-18   3.79669282924065E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765561268701E-21   4.04990459298622E-20
 14   13     2.78638265221715E-10   7.52323316098629E-09
 15   13     2.33282391367377E-12   6.53190695828654E-11
 16   13     5.21306926565452E-10   1.51179008703981E-08
 17   13     6.72465452398596E-18   2.01739635719579E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.80447189105962E-12   7.85252129496693E-11
 15   14     4.52610744324955E-10   1.31257115854237E-08
 16   14     1.73447443256407E-09   5.20342329769221E-08
 17   14     2.76489343792965E-09   8.57116965758190E-08
 18   14     1.02860947080473E-08   3.29155030657515E-07
 19   14     5.92236818834753E-17   1.95438150215468E-15
 20   14     2.67405172989305E-25   9.09177588163637E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
