    time    temp    dens
   2.09589192225198E+02   1.00000000000000E-02   4.29149187872921E-05
     nin     zin       y       x
  1    0     6.03609756390860E-10   6.03609756390860E-10
  0    1     6.44904518878714E-11   6.44904518878714E-11
  1    1     1.72966141633345E-15   3.45932283266690E-15
  2    1     1.36863237633060E-09   4.10589712899181E-09
  1    2     7.00945424219858E-16   2.10283627265957E-15
  2    2     1.30374033419033E-04   5.21496133676133E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37007122240803E-09   2.02204273344482E-08
  4    3     5.89650711552997E-10   4.12755498087098E-09
  5    3     1.21285297914692E-19   9.70282383317538E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.84070956134469E-18   3.38849669294128E-17
  5    4     6.76442733034610E-07   6.08798459731149E-06
  6    4     5.12346504818528E-08   5.12346504818528E-07
  7    4     1.50904744050210E-17   1.65995218455231E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53339306322376E-13   6.53339306322376E-12
  6    5     1.99654814562433E-09   2.19620296018677E-08
  7    5     1.09902342259831E-21   1.31882810711797E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61386551780307E-21   3.97525206958338E-20
  6    6     4.38497145756058E-07   5.26196574907270E-06
  7    6     4.24839059203820E-08   5.52290776964966E-07
  8    6     7.61010087270347E-08   1.06541412217849E-06
  9    6     1.35717264908985E-19   2.03575897363477E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88673284834591E-17   2.45275270284968E-16
  7    7     1.79517089028687E-10   2.51323924640162E-09
  8    7     1.05468476277049E-05   1.58202714415574E-04
  9    7     5.99476680983525E-16   9.59162689573639E-15
 10    7     1.72414366815069E-22   2.93104423585617E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65213895062759E-22   2.47820842594139E-21
  8    8     2.14326005277284E-07   3.42921608443654E-06
  9    8     2.31665607534251E-09   3.93831532808227E-08
 10    8     8.03567811488162E-07   1.44642206067869E-05
 11    8     5.32670574397545E-09   1.01207409135534E-07
 12    8     1.86276478659157E-12   3.72552957318315E-11
 13    8     4.85552016376487E-24   1.01965923439062E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44727517726559E-24   1.60603678013515E-22
  9    9     1.25911187109990E-18   2.26640136797983E-17
 10    9     1.08569798707944E-06   2.06282617545094E-05
 11    9     7.68729908436875E-12   1.53745981687375E-10
 12    9     8.90786363838357E-19   1.87065136406055E-17
 13    9     5.23883018814000E-20   1.15254264139080E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03240882107891E-08   1.40648176421578E-06
 11   10     1.02615478958578E-07   2.15492505813013E-06
 12   10     2.73172135972187E-06   6.00978699138812E-05
 13   10     1.85266367387658E-11   4.26112644991614E-10
 14   10     7.37885419685281E-09   1.77092500724468E-07
 15   10     8.27190805949411E-21   2.06797701487353E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52971600398561E-21   1.65653752087683E-19
 12   11     8.32804874925385E-10   1.91545121232839E-08
 13   11     7.65166505583374E-09   1.83639961340010E-07
 14   11     5.68335854419863E-09   1.42083963604966E-07
 15   11     5.23535111607160E-17   1.36119129017862E-15
 16   11     1.64672595210371E-25   4.44616007068003E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15085798771243E-11   2.76205917050983E-10
 13   12     5.87994518959472E-08   1.46998629739868E-06
 14   12     3.57067950644112E-09   9.28376671674691E-08
 15   12     6.10908825273192E-10   1.64945382823762E-08
 16   12     1.55608319198670E-09   4.35703293756275E-08
 17   12     4.06644377483442E-18   1.17926869470198E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55766606138714E-21   4.04993175960657E-20
 14   13     1.77242386538875E-10   4.78554443654963E-09
 15   13     1.83374899206022E-12   5.13449717776861E-11
 16   13     6.76797159424431E-10   1.96271176233085E-08
 17   13     2.72508887391535E-17   8.17526662174604E-16
 18   13     2.93943465977838E-25   9.11224744531299E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17523393532566E-12   3.29065501891185E-11
 15   14     2.97120825879441E-10   8.61650395050379E-09
 16   14     1.73448069674467E-09   5.20344209023400E-08
 17   14     2.79523376733208E-09   8.66522467872945E-08
 18   14     1.02860929784292E-08   3.29154975309735E-07
 19   14     1.87711355466496E-16   6.19447473039436E-15
 20   14     2.67818440853698E-24   9.10582698902574E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29690969256289E-11   1.33204200469449E-09
 17   15     6.14311720304098E-16   1.96579750497311E-14
 18   15     9.94106832034391E-09   3.28055254571349E-07
 19   15     1.86901487592243E-13   6.35465057813627E-12
 20   15     3.91822224713534E-10   1.37137778649737E-08
 21   15     4.56353904213522E-18   1.64287405516868E-16
 22   15     2.00741035300733E-25   7.42741830612711E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39624118863499E-20   1.72679718036320E-18
 17   16     6.29273047462562E-13   2.07660105662645E-11
 18   16     1.32520550049347E-08   4.50569870167781E-07
 19   16     7.70488007996732E-09   2.69670802798856E-07
 20   16     2.49369240028824E-09   8.97729264103767E-08
 21   16     4.42176004962578E-09   1.63605121836154E-07
 22   16     6.43692015724611E-09   2.44602965975352E-07
 23   16     7.22057189657283E-15   2.81602303966340E-13
 24   16     3.73655438519711E-16   1.49462175407884E-14
 25   16     1.35760710162418E-24   5.56618911665915E-23
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06201782471752E-13   3.71706238651132E-12
 19   17     8.72977614352156E-19   3.14271941166776E-17
 20   17     2.65532994509714E-09   9.82472079685941E-08
 21   17     8.87202547906483E-11   3.37136968204463E-09
 22   17     1.44503570755395E-09   5.63563925946041E-08
 23   17     6.14991637152253E-10   2.45996654860901E-08
 24   17     1.78232662458510E-10   7.30753916079892E-09
 25   17     1.27975343244856E-16   5.37496441628397E-15
 26   17     2.19641746782825E-23   9.44459511166148E-22
 27   17     1.00000000000000E-99   1.00000000000000E-99
