    time    temp    dens
   3.95093114048606E-03   2.30477865466075E-01   5.56964038077109E+09
     nin     zin       y       x
  1    0     8.65721889591765E-01   8.65721889591765E-01
  0    1     5.97842034382441E-18   5.97842034382441E-18
  1    1     5.61347071132738E-16   1.12269414226548E-15
  2    1     2.72142482222329E-10   8.16427446666987E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49942836383861E-09   9.99771345535443E-09
  4    2     2.71481732044796E-07   1.62889039226877E-06
  3    3     2.87446516241474E-25   1.72467909744885E-24
  4    3     1.25118621830067E-21   8.75830352810470E-21
  5    3     2.47164544608739E-21   1.97731635686991E-20
  6    3     1.29487601580509E-10   1.16538841422458E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75882395709046E-17   3.38294156138141E-16
  6    4     1.18531306782053E-16   1.18531306782053E-15
  7    4     1.42533869338772E-16   1.56787256272650E-15
  8    4     6.83011102842912E-07   8.19613323411494E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63915304688821E-21   6.20306835157703E-20
  7    5     2.33551868829797E-18   2.80262242595756E-17
  8    5     4.00280870156797E-16   5.20365131203837E-15
  9    5     3.10676977925307E-08   4.34947769095430E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.13281685951227E-19   5.78594360331718E-18
  9    6     2.93979253506414E-18   4.40968880259622E-17
 10    6     4.23560153179707E-18   6.77696245087532E-17
 11    6     1.72310113161926E-09   2.92927192375274E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.49927414199431E-21   2.39883862719089E-20
