    time    temp    dens
   4.96492478656195E-01   9.62963803998358E-01   3.22832259127489E+03
     nin     zin       y       x
  1    0     1.66682165728408E-01   1.66682165728408E-01
  0    1     1.33759008903941E-11   1.33759008903941E-11
  1    1     3.13353857294440E-10   6.26707714588881E-10
  2    1     6.43266784606226E-08   1.92980035381868E-07
  1    2     8.01645467286621E-21   2.40493640185986E-20
  2    2     1.16761567128144E-04   4.67046268512574E-04
  4    2     8.98505734936828E-09   5.39103440962097E-08
  3    3     3.65383480736418E-20   2.19230088441851E-19
  4    3     1.00674826902428E-12   7.04723788316997E-12
  5    3     1.09618251597088E-12   8.76946012776707E-12
  6    3     1.95609287130797E-06   1.76048358417717E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41013721203107E-12   2.16912349082796E-11
  6    4     6.81433809923071E-08   6.81433809923071E-07
  7    4     2.01896092917635E-12   2.22085702209399E-11
  8    4     2.17975440396573E-08   2.61570528475888E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24336009433049E-13   2.46769610376353E-12
  7    5     1.32926611174695E-12   1.59511933409634E-11
  8    5     8.78256643932054E-08   1.14173363711167E-06
  9    5     4.19043555002711E-10   5.86660977003795E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72440780302670E-16   8.06928936363204E-15
  7    6     8.80970712479160E-13   1.14526192622291E-11
  8    6     1.40179204707667E-10   1.96250886590734E-09
  9    6     2.08225331830842E-11   3.12337997746264E-10
 10    6     1.12710429210080E-05   1.80336686736128E-04
 11    6     1.00583895033791E-08   1.70992621557445E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.37192894014314E-20   1.17207005162004E-18
  8    7     8.31661472865678E-12   1.24749220929852E-10
  9    7     1.92285761851967E-11   3.07657218963147E-10
 10    7     6.96093258583333E-11   1.18335853959167E-09
 11    7     6.27055125850475E-11   1.12869922653085E-09
 12    7     5.67776386836319E-09   1.07877513498901E-07
 13    7     1.98350158528380E-06   3.96700317056761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.56605655280685E-18   1.37056904844910E-16
  9    8     3.23901516707570E-20   5.50632578402869E-19
 10    8     1.95443331931770E-15   3.51797997477186E-14
 11    8     4.44191336532695E-13   8.43963539412121E-12
 12    8     1.60107723157033E-11   3.20215446314066E-10
 13    8     1.12011197133864E-09   2.35223513981115E-08
 14    8     2.02795627457715E-06   4.46150380406973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21674756276765E-19   1.18118203692585E-17
 11    9     7.46158438960101E-19   1.49231687792020E-17
 12    9     4.51387287594332E-15   9.47913303948097E-14
 13    9     6.29448765877750E-12   1.38478728493105E-10
 14    9     3.50483503110900E-13   8.06112057155069E-12
 15    9     1.02803766775056E-12   2.46729040260134E-11
 16    9     4.27630126380363E-08   1.06907531595091E-06
 17    9     2.12216867922120E-10   5.51763856597511E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.29829163708211E-23   2.72641243787242E-22
 12   10     1.34395034201420E-19   2.95669075243125E-18
 13   10     1.01564896953820E-17   2.33599262993785E-16
 14   10     3.36835830948858E-14   8.08405994277260E-13
 15   10     3.04993762506616E-12   7.62484406266541E-11
 16   10     4.14949388399752E-12   1.07886840983935E-10
 17   10     1.01575190542730E-12   2.74253014465372E-11
 18   10     6.56506193373551E-12   1.83821734144594E-10
 19   10     4.45076006693258E-13   1.29072041941045E-11
 20   10     3.52027205814378E-12   1.05608161744313E-10
 21   10     1.32130340576024E-12   4.09604055785673E-11
 22   10     6.42056562331158E-09   2.05458099945971E-07
 23   10     9.52930699982017E-24   3.14467130994066E-22
 24   10     1.75995718413340E-24   5.98385442605354E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.44074852615651E-24   8.25779646277562E-23
 14   11     9.23726289711337E-20   2.30931572427834E-18
 15   11     3.52020620362112E-19   9.15253612941492E-18
 16   11     1.97338160149551E-17   5.32813032403789E-16
 17   11     1.51063450276323E-16   4.22977660773705E-15
 18   11     2.58738984591042E-15   7.50343055314023E-14
 19   11     2.60720113031563E-15   7.82160339094690E-14
 20   11     1.21923543802483E-12   3.77962985787699E-11
 21   11     1.83357327209057E-08   5.86743447068983E-07
 22   11     6.08578723853502E-11   2.00830978871656E-09
 23   11     1.03869339668334E-12   3.53155754872335E-11
 24   11     5.87042585852228E-10   2.05464905048280E-08
 25   11     4.46137855134533E-23   1.60609627848432E-21
 26   11     2.28442614164943E-25   8.45237672410289E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.85686301789812E-24   7.71353014832493E-23
 16   12     1.88725979216308E-21   5.28432741805662E-20
 17   12     1.85234732278398E-20   5.37180723607354E-19
 18   12     2.53531185517380E-14   7.60593556552140E-13
 19   12     1.76616813180858E-14   5.47512120860659E-13
 20   12     5.50193075770521E-13   1.76061784246567E-11
 21   12     2.50982913405606E-13   8.28243614238500E-12
 22   12     4.07921334662625E-08   1.38693253785292E-06
 23   12     3.38887443671955E-17   1.18610605285184E-15
 24   12     4.33141803670715E-13   1.55931049321457E-11
 25   12     2.09804293758392E-21   7.76275886906049E-20
 26   12     7.21806988164079E-19   2.74286655502350E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.51904853835021E-25   1.40761941534008E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.15489170644194E-22   1.54646751193258E-20
 18   13     2.26348986092669E-20   7.01681856887274E-19
 19   13     7.37527287709233E-20   2.36008732066955E-18
 20   13     1.27751800474553E-13   4.21580941566026E-12
 21   13     3.43103077931349E-14   1.16655046496659E-12
 22   13     1.46123862390965E-12   5.11433518368379E-11
 23   13     1.10513599597713E-13   3.97848958551766E-12
 24   13     3.32187207824319E-11   1.22909266894998E-09
 25   13     1.34246900475659E-13   5.10138221807505E-12
 26   13     1.61162296906969E-08   6.28532957937178E-07
 27   13     7.05140837088891E-16   2.82056334835556E-14
 28   13     4.73799307326302E-11   1.94257716003784E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.82298564820534E-21   2.18335540742571E-19
 19   14     7.58839808635371E-20   2.50417136849673E-18
 20   14     4.52369730415169E-18   1.53805708341157E-16
 21   14     6.13655925047483E-18   2.14779573766619E-16
 22   14     1.03150331473187E-16   3.71341193303472E-15
 23   14     1.02130368715409E-14   3.77882364247013E-13
 24   14     2.85057272786096E-12   1.08321763658717E-10
 25   14     3.68030354493813E-13   1.43531838252587E-11
 26   14     4.93061777249803E-13   1.97224710899921E-11
 27   14     2.12032669410218E-13   8.69333944581894E-12
 28   14     2.90403970754231E-08   1.21969667716777E-06
 29   14     5.59925348080056E-24   2.40767899674424E-22
 30   14     3.67226684281536E-24   1.61579741083876E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.45253663113594E-24   5.08387820897579E-23
 21   15     1.21744558566176E-22   4.38280410838233E-21
 22   15     3.02617933119729E-19   1.11968635254300E-17
 23   15     3.57248424368680E-19   1.35754401260098E-17
 24   15     1.63321760626894E-18   6.36954866444888E-17
 25   15     3.49895564848175E-18   1.39958225939270E-16
 26   15     3.22801912298729E-13   1.32348784042479E-11
 27   15     8.43715622551157E-14   3.54360561471486E-12
 28   15     1.10755484801130E-07   4.76248584644858E-06
 29   15     3.60754179085256E-17   1.58731838797513E-15
 30   15     1.62558118542092E-12   7.31511533439415E-11
 31   15     4.40023861572764E-18   2.02410976323472E-16
 32   15     2.54930648378633E-13   1.19817404737957E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.93683275010377E-20   1.57473310004151E-18
 25   16     7.49653366815511E-16   3.07357880394359E-14
 26   16     4.37975668348201E-13   1.83949780706244E-11
 27   16     7.44363889119407E-13   3.20076472321345E-11
 28   16     9.20486011549071E-12   4.05013845081591E-10
 29   16     9.40041881606248E-13   4.23018846722812E-11
 30   16     1.79217733151484E-08   8.24401572496825E-07
 31   16     1.02394289323783E-12   4.81253159821780E-11
 32   16     2.64476637006434E-09   1.26948785763088E-07
 33   16     6.41521873443061E-17   3.14345717987100E-15
 34   16     3.61879906137180E-15   1.80939953068590E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.12014616740643E-24   4.59259928636635E-23
 25   17     4.48476342917659E-21   1.88360064025417E-19
 26   17     3.09070852274549E-19   1.32900466478056E-17
 27   17     7.56800113296688E-19   3.32992049850543E-17
 28   17     1.01011997437785E-13   4.54553988470032E-12
 29   17     7.15496302766422E-15   3.29128299272554E-13
 30   17     9.51476726958695E-13   4.47194061670587E-11
 31   17     8.24902986982827E-14   3.95953433751757E-12
 32   17     4.36047559503275E-10   2.13663304156605E-08
 33   17     5.34728027268981E-13   2.67364013634490E-11
 34   17     1.13489748327225E-08   5.78797716468850E-07
 35   17     6.49541822827357E-17   3.37761747870226E-15
 36   17     9.29597472995013E-18   4.92686660687357E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
