    time    temp    dens
   3.65905774664258E+03   1.00000000000000E-02   8.06505170609237E-09
     nin     zin       y       x
  1    0     3.58730358770544E-11   3.58730358770544E-11
  0    1     8.29503053294588E-10   8.29503053294588E-10
  1    1     1.75933452882927E-15   3.51866905765855E-15
  2    1     1.37035143007212E-09   4.11105429021637E-09
  1    2     9.12106519394764E-15   2.73631955818429E-14
  2    2     1.57045297735227E-04   6.28181190940909E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834365015620E-09   2.02100619009372E-08
  4    3     5.89651935911708E-10   4.12756355138196E-09
  5    3     1.34114043431407E-24   1.07291234745125E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103325609610E-18   3.33972327926727E-17
  5    4     6.76442730870852E-07   6.08798457783767E-06
  6    4     5.12346525675175E-08   5.12346525675175E-07
  7    4     1.27727729715112E-22   1.40500502686624E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205686738563E-13   6.52205686738563E-12
  6    5     1.99654822836377E-09   2.19620305120015E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12653857147071E-22   5.63919242861778E-21
  6    6     4.38497144988766E-07   5.26196573986519E-06
  7    6     4.24839066779846E-08   5.52290786813800E-07
  8    6     7.61010082233408E-08   1.06541411512677E-06
  9    6     1.47129078089127E-24   2.20693617133690E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57721209942965E-19   4.65037572925855E-18
  7    7     1.79517854103490E-10   2.51324995744886E-09
  8    7     1.05468476266801E-05   1.58202714400201E-04
  9    7     9.10274764369675E-22   1.45643962299148E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767074E-07   3.42921610827318E-06
  9    8     2.31665598130680E-09   3.93831516822156E-08
 10    8     8.03567811376441E-07   1.44642206047759E-05
 11    8     3.98673370181055E-22   7.57479403344004E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.75045308565670E-19   1.57508155541821E-17
 10    9     1.09102469289564E-06   2.07294691650172E-05
 11    9     6.40894145456352E-23   1.28178829091270E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370386743E-08   1.40667274077349E-06
 11   10     1.02615388473517E-07   2.15492315794386E-06
 12   10     2.73172138359999E-06   6.00978704391998E-05
 13   10     3.16450090548423E-19   7.27835208261373E-18
 14   10     7.48891952264864E-14   1.79734068543567E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
